text;attention
Both;0.012172337633316845
ChatGPT;0.049685786723386964
and;0.011245014146075203
InstructGPT;0.04142029565982082
are;0.011392789380400347
Transformer-based;0.015587662064662186
generative;0.01141248580714727
text;0.009331256105601905
models;0.010635668506765535
created;0.009855908556673355
by;0.009503124209071949
OpenAl.;0.019668885255381414
However,;0.012938298042839321
while;0.009476655173462144
ChatGPT;0.01653895215804848
was;0.009329149788110903
released;0.011889995789121324
in;0.009647650910607116
early;0.009635630624131697
2023,;0.014753676959004577
InstructGPT;0.018596231326504408
is;0.00915753226640881
a;0.009493395511668525
year;0.008988765660670136
older.;0.013341542878101215
Both;0.009336794443152906
models;0.009222105504764065
were;0.00892279672614246
trained;0.011997557434367489
using;0.009090802784748895
Reinforcement;0.011840566959715509
Learning;0.010410004358273724
with;0.00936688720222155
Human;0.010047472591004403
Feedback;0.010590309496576987
(RLHF);0.012778564960009422
to;0.009137855607028494
improve;0.00940107306114735
their;0.009091646897114485
capabilities;0.009912548301710919
in;0.009217015976675685
specific;0.009070404713951727
task;0.009526336789964446
categories.;0.012720258645455855
InstructGPT;0.013422460344834042
was;0.00899727480122154
trained;0.010231072191322785
to;0.009190180969642572
follow;0.0100298106596447
instructions;0.010198382711523188
provided;0.009205619473200016
by;0.008768947249148541
the;0.008761940163734059
user,;0.010051192149778315
and;0.0087954557014132
served;0.009238406923338861
as;0.008771884362239519
a;0.008620412676587082
predecessor;0.009821906240516974
to;0.008858460013696477
ChatGPT.;0.01269280121865322
ChatGPT;0.01103492415309794
was;0.008737145119973928
trained;0.009477710094525967
to;0.009202424755331357
be;0.00873072245977775
a;0.009003085520835149
More;0.009790879489010196
general;0.009975735430427422
chatbot;0.010560982993017724
with;0.008966870982585334
a;0.008605438436771655
wider;0.009202550501479513
range;0.009365969943831768
of;0.009006536417063478
capabilities,;0.009788330808028406
ranging;0.009762668136362635
from;0.00918383866349226
following;0.008984497976190258
instructions;0.009013336543438649
to;0.009138941039989348
do;0.008714053921114162
tasks;0.008871816266006055
to;0.00887060288184637
answering;0.009920088879802369
questions,;0.009216924711879522
holding;0.009035418257368156
conversations,;0.00893731263215967
and;0.008473531870667472
telling;0.008558663536818544
jokes.;0.008833096135603142
