text;attention
Both;0.008685791462561602
ChatGPT;0.10562901943530313
and;0.014024545969021468
InstructGPT;0.053759953354475094
are;0.012184794796626935
Transformer-based;0.028454834024809056
generative;0.010231473011152487
text;0.00733320005244611
models;0.009942616900410933
created;0.009957021028056295
by;0.0063537521859942814
OpenAl.;0.026735352949342518
However,;0.014944401103890014
while;0.007877050780937811
ChatGPT;0.02609694477162971
was;0.01049215274268728
released;0.007731708250926241
in;0.005498925442284725
early;0.005683818501163657
2023,;0.02713909064524099
InstructGPT;0.02701995868422395
is;0.006963206352240702
a;0.005650662692493234
year;0.0056211927664717816
older.;0.017307482259577886
Both;0.008403874290132184
models;0.010952378131214914
were;0.007394319833966228
trained;0.011657752840828928
using;0.007960704550000523
Reinforcement;0.01056195567714232
Learning;0.008301342493616918
with;0.007622559100084168
Human;0.006304409103376942
Feedback;0.007490488494895415
(RLHF);0.028244054092756633
to;0.007263514066996555
improve;0.006419448194701435
their;0.006451423705707745
capabilities;0.006817116167873391
in;0.00586860785007466
specific;0.005999222631593174
task;0.006847768451841278
categories.;0.015681746050363543
InstructGPT;0.03610984178112174
was;0.010083005812704573
trained;0.007134156652571326
to;0.007397912262441363
follow;0.006545045307128804
instructions;0.009410883566895057
provided;0.005841451652298789
by;0.005840617391182468
the;0.0052205399547311905
user,;0.0090679558253949
and;0.006319138134511532
served;0.005826472876204297
as;0.006099034026071796
a;0.0052383879769168935
predecessor;0.007186764873445498
to;0.006327001259574922
ChatGPT.;0.01821256884120126
ChatGPT;0.017135519306310312
was;0.00774261309180984
trained;0.007010284162375329
to;0.00694039835682855
be;0.0056375848630385314
a;0.005527422258262028
More;0.005856781626299215
general;0.008058713461252412
chatbot;0.01275550468829306
with;0.00749166949559907
a;0.005210779413090059
wider;0.005476848353992951
range;0.005267179729395116
of;0.005563630708754605
capabilities,;0.008798181116635
ranging;0.005552921717804681
from;0.006279817815146207
following;0.006811687097007159
instructions;0.006918776580289928
to;0.006639424960581826
do;0.0054349448007813645
tasks;0.005809096135736889
to;0.006013480948372477
answering;0.006540879618900916
questions,;0.006813774704944486
holding;0.0054975608946818775
conversations,;0.006198594114737654
and;0.005155315491522658
telling;0.005156332306962796
jokes.;0.005281868095061684
