text;attention
Both;0.01044286196589959
ChatGPT;0.04623713776426422
and;0.01029634902395539
InstructGPT;0.03148857607908562
are;0.011250714503746253
Transformer-based;0.013513591049219878
generative;0.012067865860784026
text;0.009298767200787646
models;0.012305351236988536
created;0.009152874836338231
by;0.00902329521287797
OpenAl.;0.018916347610292563
However,;0.013248574418615443
while;0.009281398844844716
ChatGPT;0.022389599161677858
was;0.009710122382877084
released;0.011431899504053733
in;0.009386387384077424
early;0.009125457439109023
2023,;0.01771815271015146
InstructGPT;0.021270318793055496
is;0.009867144716537666
a;0.009495510955111653
year;0.00889050465117828
older.;0.014753270778772441
Both;0.009298371336354652
models;0.01026605736010919
were;0.008462961547720377
trained;0.010976841552125987
using;0.009330503256631067
Reinforcement;0.011922332332561722
Learning;0.008995251233180072
with;0.008652727537136433
Human;0.009068584623716408
Feedback;0.009129182008894222
(RLHF);0.01339967312441863
to;0.00941232013481918
improve;0.00956554679834006
their;0.009584343308308907
capabilities;0.009525252102166738
in;0.009613303731782938
specific;0.010157093213434408
task;0.009391619348081349
categories.;0.014585765332609264
InstructGPT;0.015241521158657212
was;0.008967643844073328
trained;0.009494465512471042
to;0.010297637896092327
follow;0.010486520253850764
instructions;0.011264206237331681
provided;0.009157976640655128
by;0.008577124764301123
the;0.008338664540789298
user,;0.01094018489419826
and;0.008717907299774586
served;0.008671095326916815
as;0.009445373608936018
a;0.00825403710771497
predecessor;0.00953772604957403
to;0.008654272066639301
ChatGPT.;0.013309712038142194
ChatGPT;0.011970313026072673
was;0.00854403863676845
trained;0.00861910099162826
to;0.010472948996109923
be;0.009002974696931749
a;0.009517344509950822
More;0.008898351521909232
general;0.009772777690973504
chatbot;0.011832145458229753
with;0.00932486499258604
a;0.008543394186991198
wider;0.009394460682288023
range;0.008158097123811605
of;0.008723042734084863
capabilities,;0.009605563002844401
ranging;0.008708863196325784
from;0.010502049115375884
following;0.009463327029807404
instructions;0.008837588420959748
to;0.010901893114365903
do;0.008459440274491328
tasks;0.008809360343417384
to;0.009342941437541191
answering;0.009238077490002994
questions,;0.009645310390607044
holding;0.008572091329378168
conversations,;0.0092360532432318
and;0.008110480803663108
telling;0.008266238154420411
jokes.;0.00827099419841958
