text;attention
Both;0.008448823498949612
ChatGPT;0.1630709237235225
and;0.012073172332832588
InstructGPT;0.1150087472289271
are;0.00855575893017762
Transformer-based;0.013676338349480191
generative;0.009985332130973584
text;0.007067522809662146
models;0.008765572885664662
created;0.0064590111839102
by;0.005694755825055104
OpenAl.;0.021042861428699804
However,;0.016074381981007815
while;0.006051407384405854
ChatGPT;0.04613986539135405
was;0.00800054141601532
released;0.0061393936486292015
in;0.004860751968220155
early;0.004809811584560792
2023,;0.029181770141236588
InstructGPT;0.04381431565180826
is;0.005538877819070766
a;0.004777202453627015
year;0.005129147034931887
older.;0.012876747406734465
Both;0.006137909407155433
models;0.006498342539464875
were;0.004757587490825418
trained;0.007193192778990166
using;0.005488349415274707
Reinforcement;0.008984475080654863
Learning;0.007764918781010634
with;0.005437483641632864
Human;0.005901626093733952
Feedback;0.006264349032376724
(RLHF);0.01831639261934763
to;0.005979236965970393
improve;0.005611715934178115
their;0.0053218330233349665
capabilities;0.005500362366798146
in;0.005181869550188898
specific;0.005254300145462693
task;0.005973774751845676
categories.;0.010039593572535088
InstructGPT;0.020444091667883427
was;0.00782699768184758
trained;0.005410953312841956
to;0.006532166050116802
follow;0.005641228726764965
instructions;0.009376231965504085
provided;0.0049692134992000035
by;0.004595897490500087
the;0.004380117464265951
user,;0.009742388613445698
and;0.0052871865468103385
served;0.004907138897275206
as;0.005254057592614035
a;0.0045614687636706735
predecessor;0.006115084810058645
to;0.005202301046397545
ChatGPT.;0.01968150415034689
ChatGPT;0.011138905076414246
was;0.005087499605563498
trained;0.005054180320002948
to;0.0054030978068195954
be;0.004673616702442456
a;0.0048521028098662084
More;0.00470737549034802
general;0.006440648428575657
chatbot;0.012267869525366319
with;0.005928991355658292
a;0.00449148720202324
wider;0.004683080145358798
range;0.004449849129296351
of;0.00458978284007244
capabilities,;0.007257522489099055
ranging;0.004661326605607777
from;0.004931502689077248
following;0.00505533040740892
instructions;0.0054076564103552735
to;0.005421533524070568
do;0.004875362396811285
tasks;0.00488259927303448
to;0.0052182656869156725
answering;0.0050141255191940475
questions,;0.00570040765646415
holding;0.004662590169845659
conversations,;0.0052102908001231685
and;0.00432747341473529
telling;0.004291794306536802
jokes.;0.004535356533130142
