text;attention
Both;0.010005727934409951
ChatGPT;0.043389848814442716
and;0.012122058957824651
InstructGPT;0.03334038149672067
are;0.01084627967009958
Transformer-based;0.014330383623062349
generative;0.012073854940830853
text;0.009954729863168352
models;0.010887674256902785
created;0.009715997609140948
by;0.008930883914817427
OpenAl.;0.02014725258654913
However,;0.01562899379734248
while;0.00996429744990372
ChatGPT;0.02261430130995752
was;0.009793726638823653
released;0.01159776929399853
in;0.009012509929920883
early;0.008840838246169833
2023,;0.015656208146273463
InstructGPT;0.016421010053493387
is;0.009205993028767163
a;0.009004587079267086
year;0.009102844133989294
older.;0.015015495903947785
Both;0.009802543210888566
models;0.01017119629472311
were;0.008653572976926083
trained;0.01136300835953991
using;0.008911972062145444
Reinforcement;0.011898086950774774
Learning;0.009679219814186922
with;0.00865676942144588
Human;0.009501157930733323
Feedback;0.010132356932664111
(RLHF);0.012989108433805496
to;0.00986927451918158
improve;0.009653292046704655
their;0.008969217354589795
capabilities;0.010714143028548674
in;0.009284941856340632
specific;0.00933332286664014
task;0.009949103398401627
categories.;0.017387815707095897
InstructGPT;0.016909657913204708
was;0.00895533194005634
trained;0.00971568489013713
to;0.009916655176302549
follow;0.00974035831732445
instructions;0.010660729896656982
provided;0.009411973957384155
by;0.008522927455813215
the;0.008432183341419382
user,;0.010987273086119952
and;0.008731764334325109
served;0.009245829203506908
as;0.008869829207832467
a;0.008390174606438946
predecessor;0.009898041718143694
to;0.008556746425526634
ChatGPT.;0.013698051313118235
ChatGPT;0.011211750952172654
was;0.008513739660916559
trained;0.009038346259544689
to;0.00960219654282176
be;0.00870030616986055
a;0.00884159860909482
More;0.009249634604130594
general;0.00964582763893906
chatbot;0.010943527955370626
with;0.009233537918872466
a;0.008491094558085565
wider;0.009112229628465177
range;0.008489978092491772
of;0.008548079362967797
capabilities,;0.009688525853891936
ranging;0.008736914245582468
from;0.00955870483225522
following;0.009157652781424308
instructions;0.00928258788202559
to;0.009814852302901933
do;0.008469512520582936
tasks;0.009122983585380513
to;0.009319830582070697
answering;0.009429794057264237
questions,;0.009603390866682663
holding;0.008798792354637186
conversations,;0.00916022216548479
and;0.008252081538038771
telling;0.008392134795093861
jokes.;0.00842320705447701
