text;attention
Both;0.011993840075900455
ChatGPT;0.030025412730964655
and;0.011420662561697551
InstructGPT;0.02495804965430836
are;0.011833252428527157
Transformer-based;0.017898688818321257
generative;0.012805286454571598
text;0.01012032574508285
models;0.012565241302759177
created;0.01105728685027599
by;0.009767114222855883
OpenAl.;0.018277481630495442
However,;0.012734513248449255
while;0.010403386290754386
ChatGPT;0.01725893512729347
was;0.011191299842639597
released;0.01090507097914024
in;0.008763509192025096
early;0.008636616137764204
2023,;0.01767030794215542
InstructGPT;0.018585258022675737
is;0.009712869339217146
a;0.008818771780315357
year;0.00863050815283904
older.;0.015054472438550289
Both;0.010060335027889368
models;0.00973301083534834
were;0.009476643250885127
trained;0.011283425155615241
using;0.010493928586858815
Reinforcement;0.011436028332966879
Learning;0.010302982169011855
with;0.009871368988016901
Human;0.008817064404858412
Feedback;0.01011698235615472
(RLHF);0.01534065416082899
to;0.00967151779792363
improve;0.009955623397985766
their;0.009251651337647044
capabilities;0.009662473221192649
in;0.00895562577836295
specific;0.009003019659701522
task;0.00958209792573241
categories.;0.014720779648083807
InstructGPT;0.01732648778769659
was;0.010050257087124138
trained;0.010049568811430829
to;0.009836398085169474
follow;0.010510218262209811
instructions;0.011864670080454038
provided;0.009402486163757424
by;0.008852708612419248
the;0.008252843057260935
user,;0.01127193218238562
and;0.008987581557615625
served;0.010166735482859355
as;0.009013268659846072
a;0.008579500765152131
predecessor;0.009952204213021044
to;0.00929052613462671
ChatGPT.;0.01486036244354236
ChatGPT;0.012677711080708826
was;0.009350706794014075
trained;0.009655321687904936
to;0.009224309858509975
be;0.00889379247704525
a;0.008877058576457935
More;0.009354867886161407
general;0.010889692601199222
chatbot;0.013450384093470656
with;0.009995385716627456
a;0.008382824412308802
wider;0.009007006971516268
range;0.008655408351883269
of;0.008844899486980513
capabilities,;0.011058049085977078
ranging;0.008794511849126345
from;0.009135081070229093
following;0.009568390015896613
instructions;0.009659965666909926
to;0.009354184998353617
do;0.008808731210578454
tasks;0.00882158124661116
to;0.008962424793421329
answering;0.009039477443706223
questions,;0.009530313888833216
holding;0.008753281169492736
conversations,;0.009522912645818046
and;0.008199079259500856
telling;0.008145800200261424
jokes.;0.008295723069279873
