text;attention
Both;0.005292284278374722
ChatGPT;0.1390108705885866
and;0.00842851616043825
InstructGPT;0.3986701395361805
are;0.007398359059556147
Transformer-based;0.011318017507167258
generative;0.005698895111817778
text;0.0035750075875946442
models;0.006692367447106195
created;0.004046553159749279
by;0.0029662657833674786
OpenAl.;0.02278866976060653
However,;0.012622656658571261
while;0.003271732414394512
ChatGPT;0.03942795946343236
was;0.004327794767745411
released;0.003302842173285158
in;0.0024175351841402718
early;0.0023700080354689757
2023,;0.02461218325101424
InstructGPT;0.03365617819957575
is;0.003061629893845109
a;0.002482911867477142
year;0.0026150136613273334
older.;0.009962455999676977
Both;0.0035783396901873854
models;0.0037386656790030343
were;0.002617871405808898
trained;0.004695714121947233
using;0.0028435897582759218
Reinforcement;0.004930914034144372
Learning;0.003537858443253523
with;0.002691905985312234
Human;0.002966427916349532
Feedback;0.0033899960101731524
(RLHF);0.02037337857426689
to;0.0031041231046318204
improve;0.0027287117219297803
their;0.002723492841193621
capabilities;0.0027045458226171953
in;0.002309042378075894
specific;0.0026521546277682283
task;0.002795409650492796
categories.;0.00752884789084021
InstructGPT;0.01285501269597025
was;0.004156780364535751
trained;0.002866402766253097
to;0.0030256856063172444
follow;0.002719137771810976
instructions;0.00413479150199544
provided;0.0024829775032755904
by;0.0022597465913335823
the;0.0022078884922150793
user,;0.004323539028768008
and;0.002848817512598816
served;0.002378115562879183
as;0.002545367331456756
a;0.0022935834966517125
predecessor;0.002905903074458038
to;0.002358497043117847
ChatGPT.;0.011963373095173185
ChatGPT;0.011601532513984224
was;0.002931036802372777
trained;0.002708638648979896
to;0.003103056831633943
be;0.0023013541732121753
a;0.0025226208114403044
More;0.0024231268143490568
general;0.0033487983059163856
chatbot;0.005585254995065183
with;0.0029478142357401817
a;0.0022389081509698334
wider;0.002460149988565109
range;0.002367609007266175
of;0.0023601655836472503
capabilities,;0.0036535642762242056
ranging;0.0024518269056706924
from;0.003057420616763396
following;0.00245573755621303
instructions;0.003143896245604729
to;0.002814013774415909
do;0.0023094011376281185
tasks;0.0024302689648642104
to;0.002624686686617333
answering;0.0023882484863766485
questions,;0.0027174449577432942
holding;0.0021700563471311134
conversations,;0.0024159529480962186
and;0.0020971942344216545
telling;0.0020464195370602273
jokes.;0.0020703438164447964
