text;attention
Both;0.005821303022823639
ChatGPT;0.23618504017733288
and;0.008081978176531645
InstructGPT;0.0944650491399895
are;0.005992911027976782
Transformer-based;0.014985106432189324
generative;0.007688397560671997
text;0.006655606057338737
models;0.008166058991545128
created;0.0051723228648477585
by;0.004736445202372042
OpenAl.;0.024657361215214973
However,;0.008661280485600983
while;0.0052935399506231304
ChatGPT;0.056829820033835216
was;0.006127232073926135
released;0.00694073774768873
in;0.0051467649439921465
early;0.004589708474473439
2023,;0.025269393379734603
InstructGPT;0.06699023228228457
is;0.0048383362470799185
a;0.004512083008189337
year;0.004576388530377867
older.;0.010521146871046383
Both;0.006753840398565156
models;0.006973503782186012
were;0.004226219740289972
trained;0.007882494690391682
using;0.004615814755572281
Reinforcement;0.008393478028039332
Learning;0.005478363156381007
with;0.004537268911948627
Human;0.005226650994420824
Feedback;0.005112630561458441
(RLHF);0.017732137938856793
to;0.004808261334870616
improve;0.004567669442354856
their;0.004744839196387641
capabilities;0.005350893098307038
in;0.004538409780985695
specific;0.004686562417984482
task;0.005039653045840433
categories.;0.011039439614222317
InstructGPT;0.017150062594063098
was;0.004714292457173395
trained;0.0049088443025556445
to;0.004982353732006771
follow;0.0051766029912519084
instructions;0.007032997101368811
provided;0.005003495906907562
by;0.004045432710990323
the;0.0039178132264684265
user,;0.007848545500731505
and;0.0043441620792357485
served;0.004268192454178118
as;0.004683793571325717
a;0.003743274417250697
predecessor;0.00475723896701605
to;0.004217180962369887
ChatGPT.;0.011863385554239742
ChatGPT;0.009713513506292354
was;0.004240030508885558
trained;0.0048204462760036435
to;0.005257225414557812
be;0.003973075287158721
a;0.004249368496094161
More;0.00417020044931684
general;0.005408270924102351
chatbot;0.011648290586468506
with;0.004510146241198762
a;0.0038414939613120687
wider;0.004004527393806172
range;0.0036383249143062835
of;0.0040666693592579335
capabilities,;0.005318243753355868
ranging;0.004041234405676061
from;0.00442206187198814
following;0.0042752223341376095
instructions;0.004916557027514823
to;0.00449838502261763
do;0.004116197090076496
tasks;0.004411483294001155
to;0.0041408686633430825
answering;0.004609306750087504
questions,;0.005211757704980608
holding;0.003948945606197424
conversations,;0.004523632615184987
and;0.0035168718083662875
telling;0.0035587778819757433
jokes.;0.0036788275358520086
