text;attention
Both;0.00764248597726981
ChatGPT;0.1631916419406578
and;0.01015388180500975
InstructGPT;0.0744550640787093
are;0.00955160118348891
Transformer-based;0.016801739000788674
generative;0.012640891066439475
text;0.007544593396714377
models;0.00869268016194501
created;0.006555910138731494
by;0.006309665049798112
OpenAl.;0.03196592326527088
However,;0.012888664926844387
while;0.006328559793598688
ChatGPT;0.041559920658635285
was;0.007031708321635654
released;0.008182768805438322
in;0.006518861307767402
early;0.005778412181093721
2023,;0.0225426777382982
InstructGPT;0.02271346460406894
is;0.006323906714396815
a;0.006303807608467172
year;0.006545266987069471
older.;0.014710584719331501
Both;0.0065777956931693995
models;0.007286420439458617
were;0.005635188575487215
trained;0.009488728956309908
using;0.006414063701848197
Reinforcement;0.009671130767533462
Learning;0.006922836002506136
with;0.006087886824009394
Human;0.006524325311508813
Feedback;0.007035557757498986
(RLHF);0.014077957358645697
to;0.006843777916920899
improve;0.006858321861590779
their;0.006453548315320262
capabilities;0.00846893897656611
in;0.006942082748679191
specific;0.006511751921659442
task;0.00789896841870747
categories.;0.017419643154549316
InstructGPT;0.012879542228475928
was;0.005909355103662216
trained;0.0066522237506524235
to;0.006912441125656241
follow;0.007139347707170427
instructions;0.009042220516076506
provided;0.006826835326565909
by;0.005604784101002351
the;0.005512544211400987
user,;0.010571564163708157
and;0.006110242872011719
served;0.0066350883614741535
as;0.006652985279082221
a;0.005312438230555447
predecessor;0.007541674106241092
to;0.005950794231274724
ChatGPT.;0.010300210609592571
ChatGPT;0.008906049457780618
was;0.0054821686480282525
trained;0.006337266728093703
to;0.00716209719458551
be;0.005869564702338658
a;0.006388598387867748
More;0.007204528680265212
general;0.008936402449500936
chatbot;0.013703561831313807
with;0.006236354647660866
a;0.005475622804697516
wider;0.006367703834278942
range;0.005317572552084294
of;0.005897604775581561
capabilities,;0.007301784828177395
ranging;0.006006429536867937
from;0.006456287686111895
following;0.006068573392283347
instructions;0.006653497045022136
to;0.006440806690316293
do;0.005686886400981187
tasks;0.006473510165345129
to;0.006164787205977711
answering;0.00666095294501061
questions,;0.00671035057068746
holding;0.006173702746276371
conversations,;0.006280770724490587
and;0.005242680854554412
telling;0.005374201986477976
jokes.;0.00541178246930058
