text;attention
Both;0.002473124457761202
ChatGPT;0.29303790117880457
and;0.0055068684260346605
InstructGPT;0.36873443608235074
are;0.0029524650488365767
Transformer-based;0.004733196923648104
generative;0.003657762737167932
text;0.0025003719363760747
models;0.0038014158984419353
created;0.002788974782450991
by;0.002291914120470523
OpenAl.;0.009773984979180047
However,;0.003943992977711894
while;0.002040398432752351
ChatGPT;0.061270022460310374
was;0.0036881789547187037
released;0.002529406767111971
in;0.0017356657494286458
early;0.00153332255346526
2023,;0.011816474388012728
InstructGPT;0.06318372954696384
is;0.0017745635542551564
a;0.0016486321275994648
year;0.0016039335799285337
older.;0.00683275959826762
Both;0.0022650587328262146
models;0.002206060111894737
were;0.001512539113683741
trained;0.002375077932948742
using;0.0015814592990021671
Reinforcement;0.003475769816055427
Learning;0.002009561840013432
with;0.0014561781441783754
Human;0.0016818686044945993
Feedback;0.0017110202270377976
(RLHF);0.009058395803224385
to;0.0015963239007548864
improve;0.0016724272588480233
their;0.0018306273362543978
capabilities;0.0019496915791750455
in;0.001775090695557885
specific;0.0017292463962550282
task;0.0022497076536754884
categories.;0.004192217481361331
InstructGPT;0.005479745361515198
was;0.0018668819937501804
trained;0.001443386678279044
to;0.001650166775754632
follow;0.0018146161247632325
instructions;0.0026187746773667243
provided;0.0014841226822771745
by;0.0013392699083258036
the;0.0014827491491041511
user,;0.0026411476571237907
and;0.0015929373159641854
served;0.0014445962217252408
as;0.0016218027213833269
a;0.001365070118627448
predecessor;0.0018170778820516104
to;0.0014538879736104037
ChatGPT.;0.007054474555957017
ChatGPT;0.002950647266793288
was;0.0014203785786001657
trained;0.0014047444632259748
to;0.0017165751044723888
be;0.0013787913017185907
a;0.0016152700611246189
More;0.001411824413370312
general;0.0019416919394966987
chatbot;0.005098862745569257
with;0.001557321018453644
a;0.0014680719296097065
wider;0.0014453315702763828
range;0.0012701293135613154
of;0.0014621042063294935
capabilities,;0.001701501489008899
ranging;0.0013702059238275418
from;0.0016359539435744411
following;0.0014241915559063865
instructions;0.0016841466089264506
to;0.0014998944512225043
do;0.0014160633639491136
tasks;0.0014555723327695017
to;0.0014545543999947964
answering;0.001537507182042341
questions,;0.0015736700777999658
holding;0.001385915211932236
conversations,;0.001523773007954949
and;0.001261824340072938
telling;0.0012961135368848864
jokes.;0.0012848416746606124
