text;attention
Both;0.014131267135216431
ChatGPT;0.019051670989232047
and;0.012555802653850302
InstructGPT;0.016347718802542106
are;0.01324242386315004
Transformer-based;0.013579357320976367
generative;0.012580844672470066
text;0.010892024463074334
models;0.011284897418570684
created;0.011048690013779977
by;0.010300689093430291
OpenAl.;0.014161978103593622
However,;0.013008272712574124
while;0.011574435662329876
ChatGPT;0.01245717800747257
was;0.011509110119381097
released;0.01201772659695377
in;0.010118416859942822
early;0.010316553360715934
2023,;0.013301979896089205
InstructGPT;0.013669964546203886
is;0.01103384895608206
a;0.010408874575032777
year;0.010583247324608538
older.;0.012655307690005365
Both;0.010607893049043754
models;0.010210096933892925
were;0.010657822286130445
trained;0.012122183272222883
using;0.010933924210123278
Reinforcement;0.011675471458153463
Learning;0.010403262320454392
with;0.010391893816085983
Human;0.009881360650173766
Feedback;0.01004048372502584
(RLHF);0.011661333649456799
to;0.010045282496543486
improve;0.010606649269732312
their;0.009798767968776283
capabilities;0.010082036353837623
in;0.010038108421186617
specific;0.009980013510648247
task;0.009798462915820668
categories.;0.011511717372554155
InstructGPT;0.012574156518921057
was;0.010974845219680156
trained;0.011593462586358957
to;0.010807562079320819
follow;0.01106941120607908
instructions;0.010834408270020726
provided;0.010908476791587672
by;0.010087287649786999
the;0.009640572101406179
user,;0.010535700684177552
and;0.01024520999892577
served;0.010821848817319861
as;0.009969243970510501
a;0.009635425249869095
predecessor;0.010488018587973123
to;0.0096923034919171
ChatGPT.;0.012297806784129617
ChatGPT;0.010733166841423631
was;0.010118624103897985
trained;0.011056723990093687
to;0.010051945000208494
be;0.009906649749613396
a;0.00987077044821596
More;0.010413695635399792
general;0.010606087728007097
chatbot;0.010876415296034857
with;0.01042691703838902
a;0.009737905202102225
wider;0.010093157549166822
range;0.009615532479038584
of;0.009790061468797814
capabilities,;0.010455362022872427
ranging;0.01017503605733972
from;0.010487481298528067
following;0.01063618127343556
instructions;0.01023563090149257
to;0.010548092883548507
do;0.010132283662371918
tasks;0.009671303398118202
to;0.010066416013113604
answering;0.01001398560337395
questions,;0.010631531002056134
holding;0.010652725578090513
conversations,;0.009919181615200397
and;0.009495407552920233
telling;0.009646100911782049
jokes.;0.009480843170241315
