text;attention
Both;0.011099108467074638
ChatGPT;0.06197463703963818
and;0.011662907448107496
InstructGPT;0.02715458389354653
are;0.011714803904072549
Transformer-based;0.012907719524466756
generative;0.01154018047006676
text;0.010462782317549216
models;0.011832776149721547
created;0.011106927201647954
by;0.009620840889879505
OpenAl.;0.019337740746066413
However,;0.01197105017343665
while;0.009235463460844957
ChatGPT;0.018954023364382174
was;0.009547785859722224
released;0.0108949512045386
in;0.009929824025365117
early;0.009427018352411365
2023,;0.01695449844693436
InstructGPT;0.014134157654492305
is;0.00935259079342096
a;0.009623461898728654
year;0.00952378444477816
older.;0.01520802984768903
Both;0.009528610366526344
models;0.009660914578059553
were;0.008952289484562585
trained;0.010394299874243342
using;0.00947663122919582
Reinforcement;0.010476735912140623
Learning;0.009236005145624589
with;0.009125566294864383
Human;0.009903882555064589
Feedback;0.00959808537535354
(RLHF);0.01220000696353913
to;0.009410200430065433
improve;0.00973779895820686
their;0.009198963700063761
capabilities;0.010229149678204447
in;0.009384617104265658
specific;0.009210389225807305
task;0.00896085389178788
categories.;0.015595891957387444
InstructGPT;0.013266758829961424
was;0.00913932118833639
trained;0.009388920180316153
to;0.009870312589891475
follow;0.010265945844667489
instructions;0.010897777715079035
provided;0.009070708414279979
by;0.009018994338411218
the;0.008619667634668182
user,;0.010400372913721173
and;0.0087387142160323
served;0.009109876786158533
as;0.009269471883657357
a;0.008613739265687651
predecessor;0.009649277337454574
to;0.009091034625203548
ChatGPT.;0.01232751322803179
ChatGPT;0.011594720416311337
was;0.008835879314696019
trained;0.009146069676847404
to;0.009935729028326333
be;0.008949276030060998
a;0.009264021933611293
More;0.009091685973739282
general;0.009300007143311471
chatbot;0.011240490405305474
with;0.009289066246800677
a;0.008635075224898816
wider;0.009793135648725896
range;0.00888244008768234
of;0.008858940173485949
capabilities,;0.009582248652733348
ranging;0.009410120222900746
from;0.009848786505836784
following;0.008954143729637707
instructions;0.008873315140025328
to;0.009341950798993064
do;0.008561352304732091
tasks;0.008711290212261802
to;0.009035254597827764
answering;0.009128840365535759
questions,;0.009183367629955873
holding;0.008786599674346529
conversations,;0.009998695047464179
and;0.008351360994883051
telling;0.008537983341246275
jokes.;0.00868720618271276
