text;attention
Since;0.021185496919378967
woodchucks;0.10865230621655339
(also;0.02095494078157773
known;0.012803300961322093
as;0.01322869954869944
Groundhogs);0.05258678553051486
are;0.01553571227265212
pretty;0.01416827219976107
small;0.01772711477922895
animals,;0.02367842768362413
the;0.014208189113654469
amount;0.014211050989307238
of;0.014143960230819791
wood;0.014439467997201937
they;0.013554109148615167
could;0.015180289328628034
chuck;0.019340179962937555
would;0.016131603431759046
likely;0.01469651945865383
be;0.01300546797699415
part;0.012566451900145067
of;0.013642646696495812
their;0.012648372246360886
normal;0.014033427863083713
food;0.014421526444182927
consumption.;0.020455910991580256
Adult;0.017380654969314235
Groundhogs;0.02388466916832945
can;0.01503503875101457
eat;0.016374038653455842
up;0.012763019643230528
to;0.012856052187153407
one;0.012785117951631723
pound;0.01689433760896129
of;0.013605502977117125
vegetation;0.016064863094883485
per;0.012815470178127415
day.;0.018984254905506304
So,;0.014794761087206006
assuming;0.014641320521090306
their;0.013440225471896388
metabolism;0.018291930303444556
doesn't;0.014163492057167304
change:;0.01642728092265613
A;0.012606235495376603
woodchuck;0.01576824392002264
would;0.012852765838956013
chuck;0.014088655033408767
1;0.012995631483835514
pound;0.012736776665323194
of;0.012207379797271928
wood;0.012631486234288279
if;0.013721021619920754
a;0.012313050338913414
woodchuck;0.013227971322518878
could;0.01238437985225536
chuck;0.012211847634496458
wood.;0.01185229363749347
