text;attention
Since;0.03547507367781994
woodchucks;0.054220794459559574
(also;0.021592348198485135
known;0.013714414411250191
as;0.014721074348321941
Groundhogs);0.04108594425665057
are;0.01731446970216404
pretty;0.014492691481951469
small;0.015645929392938827
animals,;0.02530172914175696
the;0.01646958864504478
amount;0.014552307364890353
of;0.01439066577744867
wood;0.015206008010306981
they;0.014657861166124645
could;0.017061411054932765
chuck;0.020411669527939744
would;0.018986600660762024
likely;0.01632813758659109
be;0.014314965172332866
part;0.014055376228499464
of;0.015457385232273352
their;0.014029302783808215
normal;0.014075177561237287
food;0.014941823919614837
consumption.;0.02325474134273849
Adult;0.017824947313851758
Groundhogs;0.02331585419150137
can;0.017628237091517982
eat;0.015259874825782444
up;0.013044126821511006
to;0.014239676998970972
one;0.01368270083975601
pound;0.015565136610430887
of;0.014110482243767276
vegetation;0.016245869648233553
per;0.013357922193338494
day.;0.018293696014648763
So,;0.01837946556702057
assuming;0.017175864344227208
their;0.014620443568972014
metabolism;0.015993921778810934
doesn't;0.016530425976214742
change:;0.016635208889777778
A;0.014543397928169265
woodchuck;0.015994940723077115
would;0.014056921153364233
chuck;0.014727497545476044
1;0.014388898759039925
pound;0.01333000062004266
of;0.012862820736633541
wood;0.013330578653114957
if;0.017072377692571902
a;0.013514835686157332
woodchuck;0.013368897260442878
could;0.013715495113208506
chuck;0.012882600080128427
wood.;0.012549392024795257
