text;attention
Since;0.016734799071402233
woodchucks;0.03799262616073333
(also;0.022083266405874213
known;0.01468612670686819
as;0.0153231209977795
Groundhogs);0.03180093137756349
are;0.015156023644005081
pretty;0.014203273264516158
small;0.0156698454633309
animals,;0.020189084087325823
the;0.015001878915444996
amount;0.017216038092495695
of;0.014540075442051935
wood;0.015136887690922184
they;0.015081248248898662
could;0.015211782323848268
chuck;0.020783260462664516
would;0.017046545308687735
likely;0.015076157668152375
be;0.015377540626004115
part;0.016188029729427858
of;0.013932122144027795
their;0.014345974680776936
normal;0.014000721482147723
food;0.014576653526000011
consumption.;0.039048644849712905
Adult;0.016068721772616815
Groundhogs;0.02128293997850091
can;0.014002636391765072
eat;0.016593975877904087
up;0.015196276943010671
to;0.01440385008050962
one;0.015670287716475273
pound;0.01595809752994283
of;0.014144253336807558
vegetation;0.017981199771936237
per;0.013547975272126686
day.;0.021498440817603805
So,;0.01863830134014317
assuming;0.014538206835065123
their;0.014151346224563065
metabolism;0.018025473791958412
doesn't;0.02883024711679677
change:;0.018497663833714654
A;0.014758069284426995
woodchuck;0.01943060278077051
would;0.014264950591465514
chuck;0.018607446128021975
1;0.0157486799307291
pound;0.015950735218497516
of;0.01331641081312573
wood;0.013940862139821224
if;0.016167356840723183
a;0.01467537923421722
woodchuck;0.016634231639137975
could;0.01358620462179798
chuck;0.013442359408004886
wood.;0.014044158367156872
