text;attention
Since;0.02617944705056335
woodchucks;0.09303892727707971
(also;0.01992086292511599
known;0.011561643282187872
as;0.011600826827833303
Groundhogs);0.06151884767321016
are;0.018585315695660368
pretty;0.01205777889986021
small;0.01779952504660487
animals,;0.032331196505172646
the;0.012882567981120932
amount;0.012564470706822385
of;0.011552304896682256
wood;0.015235308045661027
they;0.013455941309706147
could;0.014510866829145569
chuck;0.02491121711172996
would;0.021431031560741564
likely;0.013996475163658637
be;0.01156944080547707
part;0.011278735174237753
of;0.011693782110086023
their;0.012511198194083499
normal;0.01255244499950461
food;0.015447272728473923
consumption.;0.026645866492964333
Adult;0.014741741423903531
Groundhogs;0.029215039668621965
can;0.015499027335092569
eat;0.01746634644667132
up;0.011050059633552066
to;0.011432097860365911
one;0.01136479665229434
pound;0.016974019650165734
of;0.012431002418781584
vegetation;0.01866221074602716
per;0.011986391329465874
day.;0.023643440386154096
So,;0.01549934998049682
assuming;0.013703641231198412
their;0.012411589816402498
metabolism;0.017483096917561943
doesn't;0.014644337060593251
change:;0.016422378467654628
A;0.011462805711936686
woodchuck;0.016558445062317195
would;0.013119795621333578
chuck;0.013442898499462876
1;0.012186384890640974
pound;0.011434735376654164
of;0.010563958638141881
wood;0.012062612224937945
if;0.012385106130017498
a;0.01097068820979822
woodchuck;0.01191572789614415
could;0.011156488588213512
chuck;0.010686807921707571
wood.;0.010589682910305837
