text;attention
Since;0.015544152787911554
woodchucks;0.05992077193668433
(also;0.03709886725480441
known;0.013301523151089225
as;0.01665974740335323
Groundhogs);0.05173796108629557
are;0.016063881570322895
pretty;0.013294243769417721
small;0.013450721409649403
animals,;0.020611813326230934
the;0.015341703320481244
amount;0.014402228718177576
of;0.013484725611047027
wood;0.018204131834284022
they;0.0141732824565533
could;0.014802132250481197
chuck;0.02354758286705945
would;0.01710984518363869
likely;0.014111109788607029
be;0.014582821721472326
part;0.013705604495677813
of;0.012918820602825773
their;0.013939033464062972
normal;0.013047638929550612
food;0.013089469686041992
consumption.;0.03171461729755028
Adult;0.01396986684153906
Groundhogs;0.02390801333668056
can;0.013187391647368152
eat;0.01607711606848931
up;0.012741850681452931
to;0.013584782179433538
one;0.013907809297521398
pound;0.015271298279254112
of;0.013884528115551653
vegetation;0.014804557825464457
per;0.012680614616977661
day.;0.019572541041775186
So,;0.020501518823697364
assuming;0.01284220361248591
their;0.01388397199133923
metabolism;0.01578106928582799
doesn't;0.02458322614887936
change:;0.017950391705910156
A;0.01349416838340139
woodchuck;0.017103200648961547
would;0.013377915048243568
chuck;0.017930229569267906
1;0.014998140025135576
pound;0.013882907803830434
of;0.011762821063991576
wood;0.012777464604548212
if;0.014961046898208312
a;0.013216362682641694
woodchuck;0.0152225996705065
could;0.012371521245919673
chuck;0.011814485791985354
wood.;0.012095953140439635
