text;attention
Since;0.01699372599168342
woodchucks;0.032402180242868915
(also;0.01912730582372955
known;0.014983467290027943
as;0.014938645260006619
Groundhogs);0.049175903234386455
are;0.016143584962731244
pretty;0.014677194286356814
small;0.016745015056468002
animals,;0.02046894749667753
the;0.014912858152918694
amount;0.015934668005970626
of;0.01479835802890404
wood;0.01622855813725597
they;0.015193728101043394
could;0.01694518209608237
chuck;0.029256222145825194
would;0.016348166834707904
likely;0.015046650206085341
be;0.014982536613513798
part;0.01548439185303018
of;0.014536437245573233
their;0.014437633769463224
normal;0.016016654755965237
food;0.015458582556200294
consumption.;0.024865832252353618
Adult;0.01579247472565209
Groundhogs;0.02215675391356
can;0.014828104731560836
eat;0.017413305297505507
up;0.014213423696441333
to;0.016869297135987348
one;0.014954601622614628
pound;0.016854850434355678
of;0.014875939700676645
vegetation;0.01654671395208328
per;0.014014305203663905
day.;0.0183378788441971
So,;0.01889924737184425
assuming;0.014715039213321814
their;0.014459335601724528
metabolism;0.01871903292061966
doesn't;0.021164902957678897
change:;0.017809374101163716
A;0.014727674215636704
woodchuck;0.016443453219797333
would;0.0147228148685515
chuck;0.017100575057851577
1;0.016341470484760076
pound;0.016113848843356645
of;0.013716490010403828
wood;0.014655002453772117
if;0.01520445189577907
a;0.014425236525347048
woodchuck;0.015239393543801081
could;0.014214652698866263
chuck;0.013906094527096038
wood.;0.014461829830499876
