text;attention
Since;0.06478914143016239
woodchucks;0.10706054350955033
(also;0.025919381138125756
known;0.009992433398234477
as;0.009614903016089318
Groundhogs);0.0681801004618288
are;0.016407264886074465
pretty;0.010242754431519127
small;0.016095412021927238
animals,;0.034972612364374135
the;0.011972350364553847
amount;0.01222642343909144
of;0.00941991438853317
wood;0.01035751257965062
they;0.013367725604204902
could;0.01311043860670102
chuck;0.02334809248623089
would;0.018405826003032366
likely;0.011882889808421431
be;0.009704964670648832
part;0.009633611471810471
of;0.008781439827513221
their;0.00976296924864729
normal;0.0104426419979924
food;0.01318055756923363
consumption.;0.05094205593421747
Adult;0.016300981885415407
Groundhogs;0.022989451618690378
can;0.012406355623425264
eat;0.014862385460966566
up;0.008135648415798408
to;0.010570739980781093
one;0.008665522819457516
pound;0.013622369542872971
of;0.010085082876865497
vegetation;0.013041744767359378
per;0.00907198200404502
day.;0.021994283598974068
So,;0.02032165569326157
assuming;0.014342601926622001
their;0.010670241213469062
metabolism;0.012781010761185952
doesn't;0.015500475481977716
change:;0.016154690001281353
A;0.010833792607803762
woodchuck;0.014086954531332296
would;0.011829554898476619
chuck;0.014661839509837165
1;0.010463583305450868
pound;0.00938950561821616
of;0.008329215947234596
wood;0.010191464421126332
if;0.013222664126078103
a;0.009529006432027969
woodchuck;0.010030122141280871
could;0.008857074018648275
chuck;0.008853164294050041
wood.;0.008390873817618673
