text;attention
Since;0.019434184909668854
woodchucks;0.039925116367437556
(also;0.026977437017657528
known;0.016839409029819938
as;0.01602004936216152
Groundhogs);0.03991569199451863
are;0.016924205711144547
pretty;0.016018338327664333
small;0.015152389308604254
animals,;0.020728018419542284
the;0.01503158230810854
amount;0.017081073897451497
of;0.014977099434210387
wood;0.01490130640149217
they;0.016016180221424578
could;0.015871519982651572
chuck;0.016759501398103883
would;0.016572587191245207
likely;0.016442314301867746
be;0.014262415288857038
part;0.015061068079754573
of;0.014762783136264534
their;0.014268607531074808
normal;0.01513584784359925
food;0.014254482179676311
consumption.;0.01951410501175821
Adult;0.016667423860915697
Groundhogs;0.025317661480220924
can;0.016240649189584448
eat;0.016426562346046426
up;0.015169903200813808
to;0.014970463868374546
one;0.015067618295345869
pound;0.016232988649374853
of;0.014166144106092158
vegetation;0.01610438081529792
per;0.014005811281871493
day.;0.016644031614776
So,;0.019735093558599766
assuming;0.018453607820245688
their;0.014967921672315414
metabolism;0.021030730279062024
doesn't;0.021029264014387813
change:;0.017808221776817984
A;0.014398394195690157
woodchuck;0.021600235347562464
would;0.014653294891860744
chuck;0.016332590910925735
1;0.016088693083382646
pound;0.014791785497153834
of;0.013406861767900426
wood;0.013423342870817912
if;0.014737770548476503
a;0.013481348810791157
woodchuck;0.017693037925572218
could;0.01331662441772801
chuck;0.014325840994047078
wood.;0.012864386252188558
