text;attention
Since;0.014278785514950635
woodchucks;0.1755107794625172
(also;0.018700915294167245
known;0.010769510535147837
as;0.012535880763355147
Groundhogs);0.06827384829541018
are;0.013489527635816293
pretty;0.011425873973694432
small;0.016388268348824536
animals,;0.020041220826374544
the;0.011914968948336564
amount;0.012102991412888892
of;0.011715468293827715
wood;0.014188248430249984
they;0.01438765695100897
could;0.01309407203140573
chuck;0.03396280296359551
would;0.01458032531634812
likely;0.011402196983793517
be;0.01223191226149458
part;0.011422458752362892
of;0.011176435057101971
their;0.010949236801731968
normal;0.011365810165030245
food;0.012186526760140422
consumption.;0.019184299830088365
Adult;0.01234612654118114
Groundhogs;0.020095481317909673
can;0.01090146375004184
eat;0.01590724518028556
up;0.010503322872333595
to;0.011228725740053838
one;0.01107975969833297
pound;0.013405156685474522
of;0.011376313367045065
vegetation;0.014633814461561914
per;0.010553157528463218
day.;0.013792102327486667
So,;0.01604774911096986
assuming;0.012307058824144743
their;0.012030842613584013
metabolism;0.016944977888438562
doesn't;0.014565579806726096
change:;0.013543745480520857
A;0.011268035357384926
woodchuck;0.017307614117029753
would;0.01092112668353959
chuck;0.016449443068338076
1;0.011577380651591022
pound;0.012816227753306248
of;0.010573124967721182
wood;0.013322393734956863
if;0.011762232012696647
a;0.010923817390788114
woodchuck;0.012895664983074045
could;0.010235595203382067
chuck;0.010852562313888975
wood.;0.010552136958084955
