text;attention
The;0.01116245288035169
official;0.012816167884192983
national;0.010275713841415433
language;0.013488695584169009
of;0.01150880784909883
Costa;0.028155778561402132
Rica;0.008560390755438685
is;0.009620637804906655
Spanish;0.02698665476206882
and;0.01121694323947283
has;0.009521715172488864
been;0.007389107852888234
since;0.011040627895223757
the;0.0069378828916824
Spanish;0.008735177378258116
colonisation;0.024569020495606237
of;0.00582501053721569
the;0.005385423450621575
country;0.0069213510792353475
in;0.006394021030631313
the;0.00579133874637807
16th;0.10440735693192472
century,;0.014144023137764807
however,;0.021732761204934167
there;0.008739366548518968
are;0.006323697693459625
also;0.006399927202550841
five;0.010146579723907754
indigenous;0.06276497746866455
languages;0.008251058210653256
spoken;0.007106962793777138
in;0.005595770253554998
Costa;0.007140573559203804
Rica;0.006708803357397606
as;0.006700599326605111
part;0.008723163153800713
of;0.004946893927183819
the;0.005492925665879843
Chibcha;0.023843392871374654
language;0.006348150154998596
"family;";0.01536774095470627
Cabecar;0.02656509371446375
language,;0.014099945675026027
Bribri;0.023240550304987413
language,;0.011197167992591989
Maleku;0.011382130502976474
language,;0.011147332768714381
Buglere;0.02052889835581794
language,;0.009491367979318292
and;0.00648801393188207
Guaymi;0.020149597622945138
language.;0.016568154541613984
Costa;0.007696595369357563
Rica,;0.01168825948800729
like;0.0064482800132702935
other;0.005854584663392878
countries,;0.010190048838581567
has;0.005549919447771589
attracted;0.010708168664517799
a;0.005442681018054284
large;0.0055362167518476346
number;0.006384189774210475
of;0.004942379797709442
immigrants;0.021770177208327218
over;0.005061501224269521
the;0.008283940482011252
years.;0.009952640706555691
This;0.0056291027887997525
has;0.00480449918722784
resulted;0.005842735156835779
in;0.0047773462404451785
English,;0.01121042445498069
as;0.005426545357016283
well;0.005912806670174087
as;0.005072275732103949
French,;0.00892174152892622
Portuguese,;0.008939882117094558
and;0.00538307330800818
German,;0.008795827970332194
being;0.004548863037650588
spoken;0.005406705552921026
by;0.004652055386468423
a;0.004566998193086482
portion;0.005436092206125784
of;0.0045401658125194845
the;0.004299299900021252
population.;0.006278078727432208
