text;attention
The;0.011176180109437155
official;0.01146453573790415
national;0.011916505742289614
language;0.01339496542861522
of;0.011101309778445314
Costa;0.014553275277525455
Rica;0.012189108774272366
is;0.01082790084869076
Spanish;0.017705209862515052
and;0.01192045199591793
has;0.01159165968868173
been;0.011424151280452993
since;0.013349631198617097
the;0.011008343524788574
Spanish;0.011547934786961284
colonisation;0.017152071591117722
of;0.010673666306974243
the;0.010347850130096118
country;0.011962371983016806
in;0.010737656057988331
the;0.010351141675555241
16th;0.015233640114440035
century,;0.015056268951328406
however,;0.01392562509530456
there;0.011170344474454115
are;0.010254081200585111
also;0.010317225307171891
five;0.01160516806704171
indigenous;0.015301242516535595
languages;0.012467905166243286
spoken;0.011558241672001436
in;0.010328534249955612
Costa;0.011023567909667268
Rica;0.011921901000278593
as;0.01102009961116478
part;0.012258343664159444
of;0.010131494068053526
the;0.010303015622762566
Chibcha;0.012922923098101143
language;0.011076752811307933
"family;";0.014747966325508548
Cabecar;0.012655329300925312
language,;0.01264108658739744
Bribri;0.011968469262210468
language,;0.01170834118883233
Maleku;0.011093080459994981
language,;0.011321760968874273
Buglere;0.011834475096997409
language,;0.011485359498230902
and;0.01035973655726793
Guaymi;0.01110791238465497
language.;0.015227744731358635
Costa;0.010663065721361472
Rica,;0.01224252370948013
like;0.01062491463529175
other;0.010458676132637807
countries,;0.011622292419197988
has;0.010257178878103792
attracted;0.011345291598401298
a;0.010256086331847795
large;0.010261441624051895
number;0.01096667416239033
of;0.010072816760712628
immigrants;0.011828140806295647
over;0.010202581566407683
the;0.011371036263889417
years.;0.012055404577550865
This;0.010337992440256762
has;0.010168825799688938
resulted;0.010554254536476779
in;0.010030316482806546
English,;0.011365147235328431
as;0.010310482958751822
well;0.010539097148774433
as;0.01008758164220096
French,;0.010900781549325944
Portuguese,;0.01054744683527245
and;0.01002214450393638
German,;0.01060823035172416
being;0.009964868834211306
spoken;0.01014595619488512
by;0.009946945992287138
a;0.009913292924022281
portion;0.010139611633532337
of;0.0098968639236696
the;0.009854634794350964
population.;0.010013840288203884
