text;attention
The;1.234324409474908e-14
official;1.4320418526880722e-14
national;1.2713640566784077e-14
language;1.3606224793164914e-14
of;1.2863777128800188e-14
Costa;1.214314980131203e-14
Rica;1.3712887834892446e-14
is;1.3309390785101424e-14
Spanish;1.36890561982809e-14
and;1.2315632384638842e-14
has;1.2740762794302524e-14
been;1.2625260242864206e-14
since;1.493343826562381e-14
the;0.9999999999989289
Spanish;1.3085060009385557e-14
colonisation;1.9819121731211258e-14
of;1.209298859581148e-14
the;1.1102217593237879e-14
country;1.1803114780439588e-14
in;1.1875550585689704e-14
the;1.1209785225040164e-14
16th;1.53391545543613e-14
century,;1.4413551493672023e-14
however,;1.6522712849493754e-14
there;1.1628848501924113e-14
are;1.21306477350595e-14
also;1.1720375950265937e-14
five;1.2803103357958607e-14
indigenous;1.4837346452803974e-14
languages;1.2112749551316844e-14
spoken;1.2358699172450836e-14
in;1.1205328179405673e-14
Costa;1.139407773903546e-14
Rica;1.200300917185363e-14
as;1.224776746734478e-14
part;1.1771782418659756e-14
of;1.1970880384406737e-14
the;1.0994615892455831e-14
Chibcha;1.4952601992014756e-14
language;1.1601505395550613e-14
"family;";1.4818755286713838e-14
Cabecar;1.49942102644812e-14
language,;1.366896314745739e-14
Bribri;1.3543197614419353e-14
language,;1.23622813992918e-14
Maleku;1.3314649032643154e-14
language,;1.2093171589861775e-14
Buglere;1.3905253209385325e-14
language,;1.1933342385049185e-14
and;1.1224117791361248e-14
Guaymi;1.2998957896326798e-14
language.;1.2703840222204218e-14
Costa;1.1600700253976696e-14
Rica,;1.2829191267521914e-14
like;1.268102750441497e-14
other;1.1959007059270904e-14
countries,;1.2261406334393003e-14
has;1.1629501971781786e-14
attracted;1.4337507025681044e-14
a;1.104299429433975e-14
large;1.144045534256759e-14
number;1.166610166932851e-14
of;1.0987625988123069e-14
immigrants;1.3025737581204327e-14
over;1.1350303015577588e-14
the;1.0640171684811e-14
years.;1.287690352439758e-14
This;1.1496718307458521e-14
has;1.1541442511737491e-14
resulted;1.1876380731687739e-14
in;1.1528198558425468e-14
English,;1.3051710641666399e-14
as;1.1266308364103558e-14
well;1.1174746331076142e-14
as;1.1402382995744327e-14
French,;1.2391605333965045e-14
Portuguese,;1.2121683057110057e-14
and;1.0947620740699657e-14
German,;1.1630009644950492e-14
being;1.1221965710343629e-14
spoken;1.1192535966992034e-14
by;1.1646558275295545e-14
a;1.0712823248420942e-14
portion;1.1765537435302184e-14
of;1.0879645811816867e-14
the;1.0522096605413825e-14
population.;1.067041429065527e-14
