text;attention
The;0.010675730596845194
official;0.012557157342634715
national;0.010519544876408115
language;0.019939077511382974
of;0.009094062294628015
Costa;0.011869463497910257
Rica;0.012368152532088393
is;0.010584749898681961
Spanish;0.03727386193677033
and;0.012271125285569836
has;0.009953178590582127
been;0.009054259232654165
since;0.012524784998653749
the;0.00916232859533714
Spanish;0.012668890990108104
colonisation;0.020067189311500176
of;0.009684494997728275
the;0.008682211504341314
country;0.009593852003157884
in;0.009492393243837001
the;0.008609774133432014
16th;0.013376524987203193
century,;0.012302774174097877
however,;0.01692867153924171
there;0.009252260703066761
are;0.009133922600734477
also;0.010434833386539909
five;0.011026606327407654
indigenous;0.022227407951977227
languages;0.016172041951304256
spoken;0.010262637715076042
in;0.009323799598945567
Costa;0.009215817395013799
Rica;0.010530085865920259
as;0.009897802699198578
part;0.008829204473495146
of;0.008701832536291622
the;0.009052230278616815
Chibcha;0.016022444790524226
language;0.009035745446195639
"family;";0.01744930423415614
Cabecar;0.017182371082243075
language,;0.013884546538959583
Bribri;0.014480344179361492
language,;0.012034699094437922
Maleku;0.012115303988580241
language,;0.011645462980384597
Buglere;0.011478909840654672
language,;0.01004037633442018
and;0.009701555208500174
Guaymi;0.010412728888722684
language.;0.014103077595202159
Costa;0.009821714307192683
Rica,;0.012467119151081446
like;0.009565566065767209
other;0.010038103292982648
countries,;0.013468245114046632
has;0.00901415272211666
attracted;0.012496523987231821
a;0.00874300593896218
large;0.009159507787462768
number;0.008645216900503518
of;0.009261169424170327
immigrants;0.01863476934872952
over;0.00849058440683003
the;0.010609581562394277
years.;0.013067708321462871
This;0.008837807974389081
has;0.00940627530889425
resulted;0.009285729612124746
in;0.010008930815439012
English,;0.01959723050804611
as;0.008778273120908845
well;0.008705638717921786
as;0.009262179793228922
French,;0.011646086146594764
Portuguese,;0.010865506686232197
and;0.008760606607633281
German,;0.010658007499059373
being;0.008648395438274484
spoken;0.008990593377340548
by;0.008637816052716563
a;0.008210449273929624
portion;0.0084729449256916
of;0.008455116690177109
the;0.00805378293672883
population.;0.00833405242300876
