text;attention
The;0.011435318142291777
official;0.01169948282600013
national;0.011827688669521568
language;0.01240036630853911
of;0.011359225952899892
Costa;0.01552784974993667
Rica;0.012024046944093408
is;0.011415902537950268
Spanish;0.014040744599735894
and;0.011870813757971688
has;0.01183124867535784
been;0.011612892489231084
since;0.012126016046418768
the;0.011344222598564253
Spanish;0.011504838788673677
colonisation;0.013592560384495439
of;0.011079586026397342
the;0.010998303733533936
country;0.0116340766469161
in;0.011142735521338175
the;0.01099334700821112
16th;0.013574664873788223
century,;0.012793222859718806
however,;0.012326343902110131
there;0.011473591756494239
are;0.011047767794366864
also;0.011007589378578996
five;0.011609109204391536
indigenous;0.013594077480066708
languages;0.011840317373278947
spoken;0.011509682602584172
in;0.010927378947008142
Costa;0.011263885478854898
Rica;0.01157967863960997
as;0.011260203436200584
part;0.011726237055521732
of;0.010862256441172112
the;0.010896245833912343
Chibcha;0.011957272564322654
language;0.011184000503939622
"family;";0.012352079840735669
Cabecar;0.012287263212187642
language,;0.011594671752432818
Bribri;0.011766609553092068
language,;0.011393746501104994
Maleku;0.011409979944430576
language,;0.01130012797376524
Buglere;0.011600702293036972
language,;0.011423749504173856
and;0.01089699778011677
Guaymi;0.011470832165023035
language.;0.012722975025290236
Costa;0.011190047491844036
Rica,;0.011739370551509544
like;0.011070969699326196
other;0.010967731749761388
countries,;0.011492827095053136
has;0.010940390565975434
attracted;0.011526629945680635
a;0.01091573409499422
large;0.010875028991359087
number;0.011187965627814772
of;0.010830736320016443
immigrants;0.011830100934155485
over;0.010844896028867339
the;0.011434849723608259
years.;0.011519910242615995
This;0.010919034500023413
has;0.010877378633915052
resulted;0.011044361002738312
in;0.010812735450207894
English,;0.011263327534021837
as;0.010867603049196655
well;0.010994823969251239
as;0.01079586405515547
French,;0.011077960325937268
Portuguese,;0.011044200338731176
and;0.010790150527942318
German,;0.011115139850815182
being;0.010782147973368378
spoken;0.01082765841430877
by;0.010716655125066048
a;0.010712215393568023
portion;0.010778845938508703
of;0.01068791326773787
the;0.010670354081226782
population.;0.01073991242630899
