text;attention
The;0.01240446655399211
official;0.012021730958290554
national;0.01097543156057213
language;0.013973047184144993
of;0.010576547438216947
Costa;0.011768384106437785
Rica;0.012962056954124694
is;0.011511847957443483
Spanish;0.02210823445902617
and;0.012238912747097805
has;0.011417779556611163
been;0.010090434816654371
since;0.013263884665814019
the;0.009767585068927834
Spanish;0.012888959283776832
colonisation;0.01726306308837393
of;0.010847911605818654
the;0.00949051295943771
country;0.010450621766353805
in;0.0097194434642512
the;0.009375136181493333
16th;0.011997228377110475
century,;0.01158252033268264
however,;0.0157966799924818
there;0.009945505346384926
are;0.009953530254920994
also;0.011051811380430475
five;0.01251600602878513
indigenous;0.016848508804197613
languages;0.01468535544282833
spoken;0.011263370076708985
in;0.010434323394189942
Costa;0.010146357740089417
Rica;0.010849361671647581
as;0.010633620875712568
part;0.009934428414040963
of;0.010070311138213708
the;0.009602536082269103
Chibcha;0.01453901081240181
language;0.010973218506568174
"family;";0.01732661250643603
Cabecar;0.013998697651149151
language,;0.015290543565547205
Bribri;0.01297303327446134
language,;0.01232588168365271
Maleku;0.011930189689578015
language,;0.011525238081218673
Buglere;0.011196799224415105
language,;0.01080596869537957
and;0.01034085241608365
Guaymi;0.011097255876069453
language.;0.012730720920705768
Costa;0.01032164437985017
Rica,;0.012609288814213776
like;0.011153884638218972
other;0.010392067290479732
countries,;0.013103416644567526
has;0.010321874781542728
attracted;0.012126384704012257
a;0.009347127238930763
large;0.009737446315633015
number;0.009875841546164808
of;0.009618732799244056
immigrants;0.015920822683142915
over;0.009501392134948267
the;0.009344320306145962
years.;0.01231078747786591
This;0.009625580618541704
has;0.010087542019753308
resulted;0.010295708823398747
in;0.010640532318463585
English,;0.01521541238100283
as;0.010103240156648503
well;0.009600151014377039
as;0.010276024342430534
French,;0.012357829700519471
Portuguese,;0.010905574379086253
and;0.00950522074640087
German,;0.010282817284089127
being;0.009959655940536117
spoken;0.009681182928760709
by;0.009672910291457705
a;0.009138831381514632
portion;0.00978349764665165
of;0.009422878971621194
the;0.009054735497600774
population.;0.009224171168963418
