text;attention
The;3.4041730605746344e-14
official;3.710345097244229e-14
national;3.578607361947653e-14
language;3.5270623824176617e-14
of;3.248483037341803e-14
Costa;3.712912917564992e-14
Rica;3.421613655516665e-14
is;3.337539790219515e-14
Spanish;3.7554053609054884e-14
and;3.3286701392661e-14
has;3.288090612689482e-14
been;3.253140577827372e-14
since;3.4803781729881134e-14
the;0.9999999999971245
Spanish;3.599370204291038e-14
colonisation;5.07633493637953e-14
of;3.0792951073823843e-14
the;3.0910868272282914e-14
country;3.231114932719213e-14
in;3.119709500584743e-14
the;3.138783737222748e-14
16th;4.381992371301257e-14
century,;3.8083157131085736e-14
however,;4.004340779811149e-14
there;3.209280879645553e-14
are;3.2244359577670245e-14
also;3.176594701282439e-14
five;3.3738680579931436e-14
indigenous;4.116241657353549e-14
languages;3.2368892478605984e-14
spoken;3.236050143567009e-14
in;3.0082635243529757e-14
Costa;3.38869988358517e-14
Rica;3.130414020664715e-14
as;3.1267838804324125e-14
part;3.1650034542976845e-14
of;2.974813395506793e-14
the;2.9770739047629675e-14
Chibcha;4.2804371608306604e-14
language;3.089595761845256e-14
"family;";3.633376536719299e-14
Cabecar;4.6427950714698477e-14
language,;3.385865768766108e-14
Bribri;4.179079254857132e-14
language,;3.253671816517829e-14
Maleku;3.93481564633779e-14
language,;3.193651518435005e-14
Buglere;4.287255075582496e-14
language,;3.1630146116516844e-14
and;3.039562536252878e-14
Guaymi;3.7787029266098845e-14
language.;3.351543087492602e-14
Costa;3.321146833724117e-14
Rica,;3.3897823025799254e-14
like;3.37204222856921e-14
other;3.029109148226631e-14
countries,;3.264780194620008e-14
has;3.123910291666776e-14
attracted;3.685271743347439e-14
a;3.0206518755669936e-14
large;3.17992821425503e-14
number;3.147881469757293e-14
of;2.934138020076857e-14
immigrants;3.519947367717248e-14
over;2.965286357119714e-14
the;2.912469357404459e-14
years.;3.2516502591019e-14
This;3.154798096344676e-14
has;3.0609038526685285e-14
resulted;3.3080649747490716e-14
in;3.0128492603111444e-14
English,;3.4832180835784933e-14
as;3.0539544990057666e-14
well;3.046954769749243e-14
as;2.996442296333605e-14
French,;3.215070406938927e-14
Portuguese,;3.3562019299060824e-14
and;2.9713278535045133e-14
German,;3.11250601192914e-14
being;2.980756284762587e-14
spoken;3.023063909113963e-14
by;2.921239664955807e-14
a;2.9037682711503156e-14
portion;3.1253381633935e-14
of;2.8472575917232936e-14
the;2.835749587744616e-14
population.;2.860960865486885e-14
