text;attention
Sure;0.010794921080517588
thing!;0.04124585639807871
Here's;0.014042052423789819
a;0.010555972620473135
list;0.011949826417181265
of;0.012308532563942732
cheap;0.020954838238870243
first;0.010563628959351498
date;0.020055063162229315
ideas;0.02530344765406832
for;0.01312988107726712
a;0.010303009710267234
college;0.011631176424879736
student,;0.021920275860847813
with;0.012442088781092053
price;0.015132359386588226
estimates;0.01308163877640501
for;0.011442358500408846
each;0.011393172711396924
of;0.009260212548809585
them;0.014741061375293093
in;0.010270818094883232
USD;0.012086398935596104
1.;0.0242917215554177
Grab;0.015097535199177527
a;0.010949296295068588
cup;0.010841119300452067
of;0.010499926435016797
coffee;0.01394417692907349
($5-$10);0.05376206979056217
2.;0.04154858482854753
Go;0.013258404314270283
see;0.012304258719373675
a;0.01102142939850272
movie;0.015265917526849896
($16-$24);0.05230536351393307
3.;0.030668157875726503
Go;0.011137427344425537
for;0.010493388866661445
a;0.009615064219643777
walk;0.012694548394404684
in;0.010109077511880293
the;0.009254597522578132
park;0.011197643048423068
($0);0.02313241733337849
4.;0.02048738819795332
Go;0.01018370756733277
to;0.010366845822331112
a;0.010376453862802507
comedy;0.01130904896381347
club;0.011402933998406287
open;0.009942864755687496
mic;0.010881269615807997
night;0.009995865680227672
($0);0.01659290397868295
5.;0.01401592370430706
Visit;0.010764520199701874
an;0.010115395543900401
art;0.00976500313963941
museum;0.010311193481230415
($0-$35);0.020791881957675434
6.;0.011185865825826386
Go;0.009247951752889736
bowling;0.011797615825280616
($8-$16);0.012464648500897952
