text;attention
Sure;0.013618512935906636
thing!;0.05101315400529084
Here's;0.0154288293952011
a;0.008355997092800852
list;0.009647081927885109
of;0.008648118493710609
cheap;0.02246933269548968
first;0.009004006625755566
date;0.07190718602901511
ideas;0.06231628421283346
for;0.014858236245901086
a;0.008360904137984735
college;0.013412091630637371
student,;0.03683519303239873
with;0.010829689393615177
price;0.015006889406314224
estimates;0.018462456684015294
for;0.008961847670783845
each;0.009410772081892577
of;0.007022609099530686
them;0.013235216007264863
in;0.007799948275116799
USD;0.013319670475495576
1.;0.0192063067899687
Grab;0.013012498043406191
a;0.00875048093497869
cup;0.008326455184984814
of;0.0078475318694702
coffee;0.012407906074829065
($5-$10);0.07493128605928115
2.;0.027109705587144532
Go;0.010453729035661562
see;0.009450970050361017
a;0.008287598359670606
movie;0.013676313296636797
($16-$24);0.05212860886899657
3.;0.01813633732732108
Go;0.008027471112863364
for;0.007694326278744022
a;0.007075737573790474
walk;0.010361938767161185
in;0.007265880789522748
the;0.0069234051054791
park;0.009336506457498502
($0);0.018094776946363283
4.;0.013477695517703572
Go;0.007621264000282862
to;0.007627157156683734
a;0.007482837377773726
comedy;0.00918162867432738
club;0.010269483165415398
open;0.007497857944933544
mic;0.009386379640397907
night;0.007715930956733515
($0);0.012953428242075803
5.;0.011255622422977658
Visit;0.008019723685526866
an;0.007354554765784314
art;0.007805121451248719
museum;0.009179356152783947
($0-$35);0.017775834309505627
6.;0.008441559809084741
Go;0.0068566199892042415
bowling;0.010265275778869069
($8-$16);0.011402870889713784
