text;attention
Screeching;0.9999783466488159
noise;5.693518752612675e-09
is;4.787076823541097e-09
an;4.3341379463425285e-09
unpleasant;4.67658192263269e-09
noise;4.796039349639212e-09
created;4.331036714348577e-09
usually;4.401073359700367e-09
when;4.345260458785174e-09
two;4.6057392192805085e-09
hard;3.935252904113303e-09
surfaces;5.211233182912208e-09
rub;4.845473229229158e-09
against;4.133099602494148e-09
each;3.6609949884464546e-09
other.;2.153908496556346e-05
A;4.7556312552038805e-09
common;3.941781262181269e-09
example;3.966232750921152e-09
is;4.404808804178521e-09
a;4.297238380567702e-09
sound;3.92030945465801e-09
of;4.168290285440393e-09
fingernails;5.7014779796897954e-09
on;3.986052198937927e-09
a;3.843829640895221e-09
black;3.699229180403333e-09
board.;3.824818942745636e-09
