text;attention
Screeching;0.9998187022549704
noise;1.9930634419020652e-08
is;1.8828906286531178e-08
an;1.8174668132492995e-08
unpleasant;1.7875918205783238e-08
noise;2.2310956398604364e-08
created;1.8727368005506774e-08
usually;1.7144910862266964e-08
when;2.6212016755272044e-08
two;1.9299332967258987e-08
hard;1.7532665656530487e-08
surfaces;1.9586248644035705e-08
rub;1.836472757920521e-08
against;1.6378768962865804e-08
each;1.5660668294238924e-08
other.;0.00018080573724198846
A;2.331163348864677e-08
common;1.736893780905158e-08
example;1.6179513065386848e-08
is;2.183992943649353e-08
a;1.8409974466834697e-08
sound;1.7302569580864025e-08
of;1.7543744626751844e-08
fingernails;2.5265446024685887e-08
on;2.064097603649812e-08
a;1.649323896418894e-08
black;1.5269218214714775e-08
board.;1.6354814904427576e-08
