text;attention
Screeching;0.9999577020854171
noise;2.512538551694426e-09
is;2.3820299589688033e-09
an;2.1972176466002704e-09
unpleasant;2.2535363340039864e-09
noise;2.23088168000083e-09
created;2.2390152761001384e-09
usually;2.1466758227736336e-09
when;2.278620277358713e-09
two;2.3249632662788967e-09
hard;2.0398139512616666e-09
surfaces;2.4500534002581197e-09
rub;2.2788260484228417e-09
against;2.0940061702995725e-09
each;1.9376719854702795e-09
other.;4.224082120977711e-05
A;2.319588550227771e-09
common;2.063917773217169e-09
example;2.0252153236513514e-09
is;2.14545528532282e-09
a;2.1410220834408446e-09
sound;2.0173846137313666e-09
of;2.0943778168749362e-09
fingernails;2.6704299600338524e-09
on;2.1925001100675404e-09
a;2.065936211050428e-09
black;1.9584573748679872e-09
board.;2.0332374774561787e-09
