text;attention
Screeching;0.9999728037885706
noise;9.155468075810946e-09
is;8.786756780785765e-09
an;8.013037079980623e-09
unpleasant;8.726584323952954e-09
noise;1.0599002810414863e-08
created;9.063839735046401e-09
usually;7.846140239644417e-09
when;8.917755222883482e-09
two;8.518841931599209e-09
hard;7.1781585959481715e-09
surfaces;1.1358960115436424e-08
rub;8.62848553989848e-09
against;8.178209713476684e-09
each;6.703414648357223e-09
other.;2.6976953835337087e-05
A;8.854790984656768e-09
common;7.312546540061955e-09
example;7.497695194167107e-09
is;8.24870017774513e-09
a;8.001064364095427e-09
sound;8.016542579750906e-09
of;8.119774835167984e-09
fingernails;1.2707086927938611e-08
on;7.712068523481737e-09
a;7.3346676614248465e-09
black;6.816151736130349e-09
board.;6.961849816067935e-09
