text;attention
Screeching;0.9999803194759722
noise;4.589685568840273e-09
is;3.6490227850337996e-09
an;3.1600854753782095e-09
unpleasant;3.5770777819236026e-09
noise;3.80765136045303e-09
created;3.4545572841253553e-09
usually;3.349138386318019e-09
when;3.6032769349081996e-09
two;3.463424217903952e-09
hard;3.1967483568111495e-09
surfaces;3.967447791242426e-09
rub;3.6127366156509978e-09
against;3.3621259013877896e-09
each;2.830146943943798e-09
other.;1.9591704657679076e-05
A;3.598167697411572e-09
common;3.1083020632089018e-09
example;3.0441362642674567e-09
is;3.4237756344243315e-09
a;3.3063031329072906e-09
sound;3.0665308039470304e-09
of;3.152429203263912e-09
fingernails;4.578437220377959e-09
on;3.0811828001627196e-09
a;3.000469547055132e-09
black;2.8785523871941896e-09
board.;2.957957611576178e-09
