text;attention
Sure;3.0359817442321033e-09
thing!;8.096905273644786e-09
Here's;1.4156281736353921e-08
a;3.823097302583476e-09
list;3.664759267224646e-09
of;2.843324677848998e-09
cheap;4.05851130042507e-09
first;3.019314506531669e-09
date;6.973370267421004e-09
ideas;7.035774333552255e-09
for;2.926376532761941e-09
a;3.0230619953900905e-09
college;4.147097408188173e-09
student,;3.9817465102561334e-08
with;3.2921614468604033e-09
price;4.6293774230564014e-09
estimates;3.193351817069214e-09
for;2.3934074410995324e-09
each;2.909235019915006e-09
of;2.396192196553054e-09
them;2.8672741442521534e-09
in;2.940508059797017e-09
USD;4.248299597780072e-09
1.;4.698451774345566e-09
Grab;2.950134424578071e-09
a;2.4172839759382273e-09
cup;2.4254982190793698e-09
of;2.3402600261776615e-09
coffee;3.0935426585684667e-09
($5-$10);0.0017893234318665334
2.;4.567834643869483e-09
Go;3.766799596111008e-09
see;2.5626403188613904e-09
a;2.393328160117809e-09
movie;2.717609639880395e-09
($16-$24);1.1919837876747004e-06
3.;4.571792491935439e-09
Go;3.5322285012101237e-09
for;2.755407422511426e-09
a;2.440583533323399e-09
walk;2.6021176394800177e-09
in;2.445602058935735e-09
the;2.4268341514488367e-09
park;2.8785550160926157e-09
($0);0.9967344980922612
4.;5.082045887458723e-09
Go;3.5228385172144807e-09
to;2.6688146904218013e-09
a;2.4992234298570088e-09
comedy;4.29277974148246e-09
club;2.979591839756015e-09
open;2.781017205294178e-09
mic;2.738695205064581e-09
night;2.8560873601560936e-09
($0);0.0012969549245775975
5.;4.971609260650523e-09
Visit;3.252492234029102e-09
an;2.562680605741938e-09
art;3.588000781570369e-09
museum;3.0609620536752424e-09
($0-$35);0.00017774353768733927
6.;7.27368580601487e-09
Go;3.3940049053843225e-09
bowling;4.62243162591205e-09
($8-$16);3.2805225696877965e-08
