text;attention
Sure;0.007308234405422867
thing!;0.011877917770424904
Here's;0.017627114225057708
a;0.0063957760533503195
list;0.011528687405205578
of;0.007220053501133123
cheap;0.006869298339576066
first;0.005296010304492258
date;0.007633637613072731
ideas;0.010623217112858463
for;0.010157093189924027
a;0.007125702609555556
college;0.0053830599465891195
student,;0.011322934986432052
with;0.013183448866393822
price;0.006396268034048625
estimates;0.007624202648200452
for;0.007289262352039461
each;0.007581120737770478
of;0.005166730546906963
them;0.007668252424348848
in;0.008431882680410788
USD;0.006503730448016265
1.;0.02843768892040352
Grab;0.009520382604265508
a;0.005461026334039445
cup;0.007075764060474417
of;0.005243431721614345
coffee;0.006591358054005069
($5-$10);0.16062493966802946
2.;0.012004819833777646
Go;0.008249074451980372
see;0.0066408412896567705
a;0.005587524908061593
movie;0.007242368358757784
($16-$24);0.12556524122945145
3.;0.012779337643567035
Go;0.007667246493654802
for;0.008048162117376119
a;0.005704876056924434
walk;0.011118048457683067
in;0.0073003215765302274
the;0.005814405018752207
park;0.008446815962424543
($0);0.022384983466811337
4.;0.015446890271621744
Go;0.007447919348934512
to;0.0072555004796063275
a;0.006772675699753533
comedy;0.005673334512355759
club;0.008585056920900874
open;0.007041636925406933
mic;0.006069739337128067
night;0.007585056191052935
($0);0.01903112088469651
5.;0.012270257430868367
Visit;0.0077975143939691405
an;0.00588383831397741
art;0.005965662814601332
museum;0.00674479877458136
($0-$35);0.07573840333689519
6.;0.012069620874721031
Go;0.0063636539832811765
bowling;0.007079106784156576
($8-$16);0.09545591829201965
