text;attention
Sure;0.010854700878505133
thing!;0.019618208183696705
Here's;0.027508608236304
a;0.010179369117172765
list;0.013276590891942526
of;0.009255464605193959
cheap;0.01202470046297009
first;0.0079381844515134
date;0.010620881833191969
ideas;0.01653642112626125
for;0.012648858216672925
a;0.017094735661545162
college;0.008770966455982899
student,;0.017003782599264217
with;0.015189709318798213
price;0.01360699031819346
estimates;0.012729730447984427
for;0.008782358653211355
each;0.009741814943718563
of;0.00695625139938392
them;0.011214852344867951
in;0.010162185657386113
USD;0.009271061268527359
1.;0.02584077762585677
Grab;0.017990674292419722
a;0.007997137799489793
cup;0.007761127693245703
of;0.007025428403242941
coffee;0.008421163698808867
($5-$10);0.04861148065109535
2.;0.013739572026206917
Go;0.01767597726046319
see;0.00902687098967256
a;0.007696371662289096
movie;0.012129403917308103
($16-$24);0.06317570177823717
3.;0.013777832954063509
Go;0.014658617179021937
for;0.008799512200125831
a;0.008009667967719278
walk;0.010041885469255598
in;0.008338621464065969
the;0.007793576708782414
park;0.010544373723605692
($0);0.025216329676936614
4.;0.01309608694661436
Go;0.01263802510450748
to;0.008202233763168986
a;0.009531193437939674
comedy;0.010011144165592912
club;0.009634517386913882
open;0.010425828063425116
mic;0.008484503163959272
night;0.011897468219665747
($0);0.021110523143014176
5.;0.013002996700523546
Visit;0.01389211346761857
an;0.008537969320695263
art;0.010360030372346264
museum;0.010597996304923812
($0-$35);0.05434127446707214
6.;0.011113323834619219
Go;0.013158342687763726
bowling;0.012235904421311278
($8-$16);0.09246999281412303
