text;attention
Sure;2.3726582751767592e-07
thing!;4.4284792658773125e-07
Here's;4.3077372761531216e-07
a;2.393432643460561e-07
list;2.415108989669991e-07
of;2.329080997602905e-07
cheap;2.7937636000447433e-07
first;2.431980197660847e-07
date;2.4230474856318645e-07
ideas;2.9646123361523245e-07
for;2.447842852839731e-07
a;2.554737809124196e-07
college;2.2686966970767907e-07
student,;0.0001123834527796813
with;2.695343171536372e-07
price;2.526861813468727e-07
estimates;2.440805154247525e-07
for;2.3913990378701333e-07
each;2.4600058838147936e-07
of;2.4269433703966906e-07
them;3.1350380392390704e-07
in;3.0413040604474547e-07
USD;2.8195333295841373e-07
1.;3.2648221139841685e-07
Grab;2.1548957950363895e-07
a;2.2447727740464522e-07
cup;2.297495315104596e-07
of;2.2731486050735181e-07
coffee;2.577310570116808e-07
($5-$10);0.371715873844498
2.;4.450422028951889e-07
Go;2.405728933136422e-07
see;2.05038044395176e-07
a;2.1349681888434165e-07
movie;2.41032740686885e-07
($16-$24);0.022454297132665862
3.;4.16355266236925e-07
Go;2.295182170809711e-07
for;2.447824250302944e-07
a;2.177232677484506e-07
walk;2.3844411144404786e-07
in;2.411999476891692e-07
the;2.2381652932232485e-07
park;2.6881352412501275e-07
($0);0.3081123988668992
4.;5.286776795432123e-07
Go;2.360836846251426e-07
to;2.705128875599774e-07
a;2.559768033153343e-07
comedy;3.0701651124244047e-07
club;3.077877821836784e-07
open;2.606261289919433e-07
mic;2.901310355584941e-07
night;2.3658456913249636e-07
($0);0.10055145720866322
5.;4.2663730429757266e-07
Visit;2.4491327545106803e-07
an;2.5319659545840116e-07
art;2.3559130288482128e-07
museum;2.3792750482221402e-07
($0-$35);0.19703511260772344
6.;4.804183193815437e-07
Go;2.2097185598671665e-07
bowling;2.380770540649097e-07
($8-$16);2.5318347412145265e-06
