text;attention
Placenta;0.05083709372333687
previa;0.019560743113983533
is;0.010996101689802067
a;0.011186584088768813
condition;0.013112921226659038
of;0.011852048503161332
pregnancy;0.013887449364728091
in;0.010064317431942575
which;0.013288816342739715
the;0.010959095255739822
placenta;0.017902549326084875
grows;0.013820663595083002
in;0.010971555022284342
the;0.010234539982513753
lowest;0.014511971729818947
part;0.011425458238551674
of;0.010396586578222821
the;0.009917453657245862
uterus;0.013848140728195455
and;0.010225355435178794
covers;0.015007259377513554
all;0.012735991922183514
or;0.010849382343407769
part;0.010995804789123364
of;0.010553277305317247
the;0.009571564008379226
opening;0.012790593639016018
to;0.01060576313164
the;0.00962043232562433
cervix;0.01596953398556691
Several;0.016076162605686107
nursing;0.01586443087489946
interventions;0.019831555062756846
can;0.009903862640022262
be;0.009213529739729708
implemented;0.011373927987404046
to;0.009798990914278131
help;0.01045588646760862
prevent;0.01376558888547703
and;0.009950319791347115
manage;0.01209927827467815
placenta;0.014579229081874336
previa,;0.013468927165600483
such;0.00991757646449552
as;0.010549401654624412
blood;0.011547629356917645
transfusions,;0.014205402353167968
external;0.013078916163990026
monitoring;0.0131380253095158
of;0.010340240056984957
the;0.009503761109661273
baby’s;0.013300829034662611
heart;0.010074509452464344
tones,;0.012117255499955498
and;0.009971165116357388
administering;0.011743292459048163
medications;0.0109874504542458
to;0.009511784623737128
reduce;0.01029072346432382
the;0.00929745276283363
risk;0.009811715732583664
of;0.009653226285646471
preterm;0.01206065110712089
labour.;0.01102682985671551
Additionally,;0.012595357832524178
nurses;0.015144370471501384
must;0.010138480927417929
be;0.009381618196713924
aware;0.010603877587634997
of;0.00986958075944996
any;0.010146273354654784
signs;0.010355222083294632
of;0.009564506198009803
bleeding;0.01099003091162959
and;0.009560732597179508
be;0.009477362888803381
ready;0.010061110534234773
to;0.009252069191259222
take;0.009120965779290757
action;0.009979603830476694
if;0.009510488105361729
they;0.008973126395045947
occur.;0.009066646683288713
