text;attention
Placenta;0.9996030607406471
previa;1.3480132938119115e-05
is;8.170706788589936e-06
a;4.360347250905779e-06
condition;6.722606221428038e-06
of;4.210000399286076e-06
pregnancy;5.207573742548702e-06
in;3.4883390973152093e-06
which;6.244630018164117e-06
the;5.4403647158145234e-06
placenta;1.483386527270753e-05
grows;5.116509716248336e-06
in;4.090728297101964e-06
the;4.013199958392906e-06
lowest;4.025823860814799e-06
part;3.995091469232129e-06
of;4.197537347573079e-06
the;4.223344047393453e-06
uterus;7.767872457350082e-06
and;4.756034927030147e-06
covers;5.429351312903004e-06
all;3.7863556855603758e-06
or;3.368025675943298e-06
part;3.4793101282564928e-06
of;3.8740020596167285e-06
the;3.7515509049451443e-06
opening;3.518982487056666e-06
to;3.5036668908117803e-06
the;4.091225245502084e-06
cervix;4.9067009525141e-06
Several;4.744910525509642e-06
nursing;4.8266730087690934e-06
interventions;7.629707676251876e-06
can;3.8193483139984895e-06
be;3.42440830656327e-06
implemented;4.223420951890218e-06
to;4.691076842874721e-06
help;3.855498433313079e-06
prevent;5.990497952443413e-06
and;3.463060483936379e-06
manage;4.838753333623916e-06
placenta;7.116660247470002e-06
previa,;6.362766686635327e-06
such;4.605217802073637e-06
as;1.151262760860601e-05
blood;4.479428369184088e-06
transfusions,;1.918576701001035e-05
external;4.017961053324567e-06
monitoring;3.848584962304065e-06
of;3.920658989122721e-06
the;3.434316212289206e-06
baby’s;1.3246867854436976e-05
heart;3.48770431963505e-06
tones,;4.938576879715737e-06
and;3.4980349182159096e-06
administering;4.285149508466089e-06
medications;3.6693887714824268e-06
to;3.44353797576802e-06
reduce;3.889465147106817e-06
the;3.066391700818131e-06
risk;3.351403477157174e-06
of;3.85583798605986e-06
preterm;3.9349392904684145e-06
labour.;4.627230388812854e-06
Additionally,;4.43629558690542e-06
nurses;3.8007164040958427e-06
must;3.4411753230333957e-06
be;3.1135937416397057e-06
aware;3.27165809262561e-06
of;3.5180058275688585e-06
any;3.2181428781646023e-06
signs;3.4838839060287526e-06
of;3.7845475955801908e-06
bleeding;3.6086022600502615e-06
and;3.371512147476703e-06
be;3.0865012300158302e-06
ready;3.169384399072924e-06
to;3.1885478483896957e-06
take;3.035645054049136e-06
action;3.0804565048184403e-06
if;3.022158719933823e-06
they;2.932236081485299e-06
occur.;3.0364428943046123e-06
