text;attention
Placenta;0.9981357827117535
previa;0.0003761756869560046
is;2.237699520866004e-05
a;1.577205517436371e-05
condition;2.1689177700396812e-05
of;1.5337538195573373e-05
pregnancy;2.0609433778616104e-05
in;1.3544456570092881e-05
which;1.6421993744517296e-05
the;1.7125519979266743e-05
placenta;5.49559113209247e-05
grows;2.1344265336187044e-05
in;1.5108903133932396e-05
the;1.5772136257140222e-05
lowest;1.6681165266536213e-05
part;1.563166888542239e-05
of;1.540176376423215e-05
the;1.4893263129985697e-05
uterus;2.878604302958189e-05
and;1.5891628674470908e-05
covers;2.301091979213301e-05
all;1.5532093258675145e-05
or;1.373236904909213e-05
part;1.3862677728005154e-05
of;1.46617053286354e-05
the;1.442610498151522e-05
opening;1.7613351358991553e-05
to;1.4636240444463598e-05
the;1.5102513430560061e-05
cervix;2.2990670456829413e-05
Several;1.876801240858824e-05
nursing;2.547712374488771e-05
interventions;4.076539911086483e-05
can;1.634820522639546e-05
be;1.4152618915185735e-05
implemented;1.892506527864074e-05
to;1.6512404904187223e-05
help;1.571954252901994e-05
prevent;2.2945906705785023e-05
and;1.437913421872809e-05
manage;1.8661533845646972e-05
placenta;3.408489395362556e-05
previa,;4.2975906752263106e-05
such;1.5602996139880836e-05
as;1.8825217669867452e-05
blood;1.741067272336605e-05
transfusions,;3.812156448710506e-05
external;1.8901952700662898e-05
monitoring;1.9685620044887147e-05
of;1.5974993091948848e-05
the;1.409976095677721e-05
baby’s;2.9736878302979653e-05
heart;1.570759383405073e-05
tones,;2.0331886594251288e-05
and;1.4178433277570633e-05
administering;1.7978191749153583e-05
medications;1.679868248553564e-05
to;1.452065401247269e-05
reduce;1.6633032890289726e-05
the;1.2993281617908754e-05
risk;1.4271582569584906e-05
of;1.4793530601591787e-05
preterm;1.6603724030416432e-05
labour.;1.5793006006301098e-05
Additionally,;1.6996696873007025e-05
nurses;1.7521575136003e-05
must;1.6914503931845323e-05
be;1.382311581483515e-05
aware;1.4982663110869068e-05
of;1.361806600790082e-05
any;1.3674342986281205e-05
signs;2.0443049114627307e-05
of;1.478068250239439e-05
bleeding;2.0916501302920058e-05
and;1.4367412660377703e-05
be;1.347758488041213e-05
ready;1.4527920607482562e-05
to;1.3480815343588553e-05
take;1.364412354514469e-05
action;1.3779866024993418e-05
if;1.3323542085756125e-05
they;1.2828870641666307e-05
occur.;1.3348700361086135e-05
