text;attention
Placenta;0.9998990220178176
previa;2.38827557182833e-06
is;1.455086343151294e-06
a;1.2428310872699032e-06
condition;1.5410016478392708e-06
of;1.144444719164756e-06
pregnancy;1.6384186395415838e-06
in;1.008584769160925e-06
which;1.4056543050339568e-06
the;1.2752110240426374e-06
placenta;1.9052359877041696e-06
grows;1.430087466804542e-06
in;1.032241239804553e-06
the;1.1279887679215353e-06
lowest;1.1572664080748754e-06
part;1.1751405009386024e-06
of;1.035155173236991e-06
the;1.0567471722162564e-06
uterus;1.74137954210072e-06
and;1.2558671264816323e-06
covers;1.221368532304884e-06
all;1.0337276016867972e-06
or;1.0692570048837611e-06
part;9.9729758140111e-07
of;1.0014688311047686e-06
the;1.0360651552065058e-06
opening;1.353406525018814e-06
to;1.00351144423156e-06
the;1.015127454505161e-06
cervix;1.3380564599441729e-06
Several;1.7639354343511536e-06
nursing;1.683258474238001e-06
interventions;1.5918308337220552e-06
can;1.1114501600897505e-06
be;1.0072198353850547e-06
implemented;1.1843487356695252e-06
to;1.224124978037164e-06
help;1.0965049507778335e-06
prevent;1.2168616772656979e-06
and;1.0639804932255835e-06
manage;1.0695326045876325e-06
placenta;1.3677216101165914e-06
previa,;1.6336316707999979e-06
such;1.1449444974278823e-06
as;1.3302361671491877e-06
blood;1.2113845255052423e-06
transfusions,;1.9305917491625556e-06
external;1.0667896250598694e-06
monitoring;1.157068387879422e-06
of;1.0181418986110091e-06
the;1.0003919663880775e-06
baby’s;5.262966580323432e-06
heart;1.0043229688858266e-06
tones,;1.241067618252174e-06
and;9.942514059553305e-07
administering;1.1410428770599517e-06
medications;1.1004073227593885e-06
to;9.8724005951036e-07
reduce;9.80009221968184e-07
the;9.383500880825356e-07
risk;9.901489472402199e-07
of;9.955594075567877e-07
preterm;1.0341384625944083e-06
labour.;1.4052698645433747e-06
Additionally,;1.140196754362034e-06
nurses;1.125131579162126e-06
must;1.085860627860453e-06
be;9.307349281279205e-07
aware;9.985227073182624e-07
of;9.839661188486062e-07
any;1.0251259558865004e-06
signs;1.0694963000851126e-06
of;9.811879326659547e-07
bleeding;1.038981724178442e-06
and;9.893492958025914e-07
be;9.327522745475491e-07
ready;1.010081844126431e-06
to;9.56931602494249e-07
take;9.092518377143508e-07
action;9.337341780952732e-07
if;1.0118762526232748e-06
they;8.958999755665247e-07
occur.;9.242711103995169e-07
