text;attention
Placenta;0.9993160446023996
previa;0.0002763507689111264
is;7.235115093500775e-06
a;3.9295190548171176e-06
condition;4.803396638075935e-06
of;3.579861261492718e-06
pregnancy;8.130461208929402e-06
in;3.360357751845543e-06
which;4.787650547286757e-06
the;4.05440653587596e-06
placenta;1.4788737251547797e-05
grows;4.35900328778101e-06
in;3.815660003430291e-06
the;4.123232895946546e-06
lowest;4.5957164739930375e-06
part;4.262952474686215e-06
of;3.3746458443395074e-06
the;3.444853539025355e-06
uterus;1.6405652797193793e-05
and;3.8043666027352366e-06
covers;4.7336363815461326e-06
all;3.7304198200030453e-06
or;3.2843840699547954e-06
part;3.2912163995876844e-06
of;3.362699240493005e-06
the;3.3558183772783153e-06
opening;3.6799112354841245e-06
to;3.4414777842731722e-06
the;3.4615165514856534e-06
cervix;1.460455239263756e-05
Several;8.571808572917061e-06
nursing;8.013261370243509e-06
interventions;1.5669902367479633e-05
can;4.201842384258772e-06
be;3.23697158301566e-06
implemented;4.365626759184279e-06
to;4.031812874186023e-06
help;3.6058464176338208e-06
prevent;4.637093533895025e-06
and;3.7298954435653764e-06
manage;3.9980325893896725e-06
placenta;7.033804221268289e-06
previa,;1.8174991513101097e-05
such;4.311707594090745e-06
as;4.292566733783409e-06
blood;4.985408803836781e-06
transfusions,;1.194210489312198e-05
external;4.390565495761388e-06
monitoring;5.539866087643602e-06
of;3.849770780229927e-06
the;3.36066346283543e-06
baby’s;7.960269532099681e-06
heart;3.568601479129102e-06
tones,;5.529200367580003e-06
and;3.5273300141214263e-06
administering;3.9767574981204646e-06
medications;4.153768762677347e-06
to;3.498849319774688e-06
reduce;3.3568769125161557e-06
the;3.062237421365655e-06
risk;3.2268827125430154e-06
of;3.3137634829190683e-06
preterm;3.7789446601824515e-06
labour.;4.92989067165069e-06
Additionally,;5.4168859554662685e-06
nurses;5.549873624869761e-06
must;3.751358843388626e-06
be;3.1207118576001505e-06
aware;3.5344913943409842e-06
of;3.1052027125327317e-06
any;3.2827961183119527e-06
signs;4.21012651245817e-06
of;3.4053849202701984e-06
bleeding;6.849584661800374e-06
and;4.574860643878327e-06
be;3.156691033987507e-06
ready;3.3127697329759185e-06
to;3.199788455552124e-06
take;3.035337010837977e-06
action;3.228120110672748e-06
if;3.167626736745993e-06
they;2.9884955915581194e-06
occur.;3.0863849406366048e-06
