text;attention
Placenta;0.9974650116908768
previa;0.0006136444914357709
is;3.854274992987396e-05
a;2.0821872385103477e-05
condition;2.1439144491567426e-05
of;1.783318790697515e-05
pregnancy;3.4193331044487175e-05
in;1.623861260308206e-05
which;2.2105721024562287e-05
the;2.1132021978676986e-05
placenta;4.8180006628755775e-05
grows;2.166582403467723e-05
in;1.7263372322433688e-05
the;1.7627088085272348e-05
lowest;2.0772651078891146e-05
part;1.9795142371886415e-05
of;1.572942423321431e-05
the;1.703826285432698e-05
uterus;5.1668318384726116e-05
and;1.9100503095206645e-05
covers;2.0563461860157642e-05
all;1.7764244714534764e-05
or;1.6711638781135873e-05
part;1.5914341362352604e-05
of;1.6155025313378523e-05
the;1.6164397671001323e-05
opening;1.909982798926741e-05
to;1.6288793880366902e-05
the;1.5356443390715057e-05
cervix;4.854798028589992e-05
Several;4.522933704483135e-05
nursing;2.970278875042018e-05
interventions;6.400914039529191e-05
can;2.2016309241784202e-05
be;1.5130950768437583e-05
implemented;2.1498132865035546e-05
to;2.1532688904432862e-05
help;1.7825894435915754e-05
prevent;2.6443096768579878e-05
and;2.1561990695730055e-05
manage;2.4073748893848212e-05
placenta;2.8631351806064028e-05
previa,;9.170280549687102e-05
such;2.0527144653096818e-05
as;2.1922804109831832e-05
blood;2.048135687545502e-05
transfusions,;0.00013245318088570197
external;1.9247313401524263e-05
monitoring;2.420869706166175e-05
of;1.7260203363626266e-05
the;1.546350816809378e-05
baby’s;3.356707151414005e-05
heart;1.6991507287409742e-05
tones,;2.715968269150512e-05
and;1.87775519977137e-05
administering;1.996464050637213e-05
medications;1.8017085121265536e-05
to;1.590101504962049e-05
reduce;1.653040077996097e-05
the;1.4766600984403597e-05
risk;1.5595299194664428e-05
of;1.5311471963618228e-05
preterm;1.7953346872641168e-05
labour.;2.6017829246947044e-05
Additionally,;2.2956020582452648e-05
nurses;2.0771571443210498e-05
must;1.961549478185164e-05
be;1.4493549229663502e-05
aware;1.6745909530624454e-05
of;1.4988171273641833e-05
any;1.535650174217969e-05
signs;1.7906847286287746e-05
of;1.6180846258842723e-05
bleeding;2.2610886477998746e-05
and;2.1205664607630558e-05
be;1.4703233278836308e-05
ready;1.5300954038821047e-05
to;1.4799518783084183e-05
take;1.4112236302218307e-05
action;1.536240508122252e-05
if;1.4602887439501066e-05
they;1.384454099997348e-05
occur.;1.4597241050334688e-05
