text;attention
Placenta;0.9997631417944722
previa;7.798811494254005e-06
is;4.740213837323778e-06
a;2.6361782890890073e-06
condition;5.088142797680695e-06
of;2.872127358380765e-06
pregnancy;4.172287107340003e-06
in;2.6766188624933814e-06
which;3.4814779697875577e-06
the;3.007971784401712e-06
placenta;4.471289912980052e-06
grows;3.1403363275566705e-06
in;2.5396180729239386e-06
the;2.5404432278203434e-06
lowest;2.429415257147167e-06
part;2.6451487399047178e-06
of;2.429683268734657e-06
the;2.6301592157059505e-06
uterus;3.7321181296325547e-06
and;2.96147544971989e-06
covers;2.7078169164924392e-06
all;2.677336165789877e-06
or;2.6078763648877188e-06
part;2.2518744160996047e-06
of;2.5047100633800977e-06
the;2.6168017460416006e-06
opening;2.6808856181329e-06
to;2.499191476317509e-06
the;2.821716979827616e-06
cervix;3.0155435328594963e-06
Several;3.3136492717155896e-06
nursing;2.5790491261683464e-06
interventions;4.293662773181957e-06
can;2.7483745458930545e-06
be;2.2346168279258527e-06
implemented;3.130201831499276e-06
to;2.5067089521019077e-06
help;2.452389784899059e-06
prevent;2.4890559447183647e-06
and;2.344859002462042e-06
manage;2.5337064298671596e-06
placenta;3.2778247349557207e-06
previa,;4.291166593680025e-06
such;3.2497582576230252e-06
as;2.72611186978988e-06
blood;2.4443411332951296e-06
transfusions,;5.4319143190140205e-06
external;2.336383419904733e-06
monitoring;2.484920160171477e-06
of;2.3991880548153627e-06
the;2.3737668835531814e-06
baby’s;9.679216726271886e-06
heart;2.515462794393884e-06
tones,;2.9707525616206496e-06
and;2.3263353183994536e-06
administering;2.5361880834318263e-06
medications;2.5751722204876063e-06
to;2.19835239861998e-06
reduce;2.223019513385662e-06
the;2.1804837252053816e-06
risk;2.3618461366073167e-06
of;2.335954192533224e-06
preterm;2.2914791312248205e-06
labour.;2.7265457903845233e-06
Additionally,;3.422709571418661e-06
nurses;2.6050899327369184e-06
must;2.6671710892517023e-06
be;2.1768085335960698e-06
aware;2.3905233289886655e-06
of;2.259105139826997e-06
any;2.2796392939826174e-06
signs;2.1844334686839927e-06
of;2.1454850779927523e-06
bleeding;2.2779656990489422e-06
and;2.2954457664881793e-06
be;2.103764458093269e-06
ready;2.33393774080059e-06
to;2.0819012857368804e-06
take;2.1337078024834764e-06
action;2.121257004880775e-06
if;2.2613971559447967e-06
they;2.091423604002361e-06
occur.;2.086710681335047e-06
