text;attention
Placenta;0.9693560398368833
previa;0.02612513423584794
is;8.717205836643676e-05
a;4.9727137862235144e-05
condition;5.574787187751641e-05
of;4.4765919795363277e-05
pregnancy;9.28872228804512e-05
in;4.706269461538007e-05
which;5.352539934402662e-05
the;5.389161916800816e-05
placenta;0.00012751928115661043
grows;5.073114591412765e-05
in;4.55288644429168e-05
the;4.545169913780245e-05
lowest;4.9106341682594416e-05
part;4.6833332897507016e-05
of;4.30277389866098e-05
the;4.172041610767347e-05
uterus;7.481495382798614e-05
and;4.9367502939939536e-05
covers;4.8555896299083034e-05
all;4.2448332940111466e-05
or;3.993927677319157e-05
part;4.258136455833315e-05
of;4.172552385408757e-05
the;4.0356230447782186e-05
opening;4.642474260755999e-05
to;4.348906222898775e-05
the;4.081138097435099e-05
cervix;6.523818083595564e-05
Several;6.428815504410863e-05
nursing;6.315644015867472e-05
interventions;0.00011660476023953942
can;4.987997661912128e-05
be;3.9974128881999074e-05
implemented;5.616352168772056e-05
to;5.592551046054808e-05
help;4.7705343963850706e-05
prevent;5.988271192991958e-05
and;4.785563100408554e-05
manage;5.6442204453729553e-05
placenta;6.495082073664474e-05
previa,;0.00044078380811808947
such;4.8922779953485617e-05
as;4.587088839063648e-05
blood;4.37848624159362e-05
transfusions,;0.00010117569999108051
external;4.46878607064262e-05
monitoring;5.288213728405168e-05
of;4.382502186598319e-05
the;4.1796475177842066e-05
baby’s;7.07260236073643e-05
heart;4.510689087563715e-05
tones,;5.521946991079975e-05
and;4.26866476965918e-05
administering;4.502409147824312e-05
medications;4.796324804727036e-05
to;4.376215798885834e-05
reduce;4.210874497023505e-05
the;3.853111217961511e-05
risk;4.142912228853355e-05
of;3.993154930958213e-05
preterm;4.38424367767138e-05
labour.;5.16513483885638e-05
Additionally,;4.489968183412728e-05
nurses;5.8981316886566476e-05
must;4.354849479384083e-05
be;3.9499056026123135e-05
aware;4.491376803599615e-05
of;4.0160647454172485e-05
any;4.1201530111120115e-05
signs;4.2247835625937414e-05
of;4.028075532860184e-05
bleeding;5.81749748298482e-05
and;4.559807849008814e-05
be;3.975626756641848e-05
ready;4.1632029504802956e-05
to;3.95616140775753e-05
take;3.776948824707647e-05
action;4.03359807010508e-05
if;3.910366245905049e-05
they;3.752673928471171e-05
occur.;3.864123088739412e-05
