text;attention
Diamonds;0.024351193474081288
are;0.01752871118087057
formed;0.023299457499680425
over;0.019202998530298443
millions;0.018842590278589963
of;0.019457185125170345
years;0.022872539682873717
deep;0.019678215515038032
within;0.01893406056641872
the;0.01665649741451757
Earth’s;0.019854013224160357
mantle;0.018828954812698626
over;0.017011690636170595
billions;0.01769775648476866
of;0.01865874798185049
years,;0.02291861545161361
as;0.018062887142695765
a;0.015871451488355896
result;0.016418835859866313
of;0.01716714887430399
heat;0.01710986994103182
and;0.015811026397718055
pressure;0.016813284727252485
from;0.0173123365430752
the;0.015789863664448404
Earth’s;0.01623714773439254
gravity.;0.021483223284724864
Diamonds;0.01849433323055381
originate;0.01662334669804392
from;0.016637153929283905
carbon;0.018451127909781054
that;0.01578386662435119
became;0.016134960992307826
trapped;0.017188681141953183
in;0.016671737852509874
the;0.01582228655774646
upper;0.017606112639352002
or;0.015583682761434191
lower;0.015528423762615382
mantle;0.016723976538344277
during;0.017217490831979723
the;0.015617820692548487
creation;0.016219136515014332
of;0.015799625339221114
the;0.015235724004849068
Earth.;0.017909553617082505
I;0.01563208944369065
hope;0.01770357767880607
this;0.01619106266165654
helps;0.01748098276298377
you;0.016420253479478484
to;0.015710220980646578
understand;0.01659232212359112
how;0.01653272509268749
are;0.015985183990905757
diamonds;0.015887350678187976
formed!;0.01674488595172646
