text;attention
Diamonds;0.05604316075464042
are;0.020186347722166525
formed;0.042657167520875436
over;0.01905137243060956
millions;0.01840144533157955
of;0.013633845061718226
years;0.023104974398399643
deep;0.020733889646081763
within;0.019934874993425108
the;0.015485050534010888
Earth’s;0.029782609584142004
mantle;0.027189816947177488
over;0.015859032738839433
billions;0.014480364594461427
of;0.015012566326701096
years,;0.026183954266320534
as;0.015586649544943126
a;0.013854525784536723
result;0.01387881776356444
of;0.015586517622288685
heat;0.016506206748109823
and;0.01439084562115197
pressure;0.018671480317845816
from;0.014886297152146594
the;0.013188031031318596
Earth’s;0.01473764393156051
gravity.;0.02574546934441756
Diamonds;0.027699507086386577
originate;0.016441923747457687
from;0.015492091248266887
carbon;0.018496158273368993
that;0.01585156165128496
became;0.013866795495318987
trapped;0.016350569129299206
in;0.013844690353652107
the;0.013697221433124858
upper;0.015280446922024418
or;0.013956694021587472
lower;0.0135900668395702
mantle;0.01563115016935049
during;0.014644160825434734
the;0.012917219665209504
creation;0.01286530564008537
of;0.01263672113490349
the;0.012503369665629004
Earth.;0.016815301563529915
I;0.015617652098159893
hope;0.015864835407130004
this;0.0143628419092686
helps;0.014474227765230325
you;0.013248379624085434
to;0.012426178481620392
understand;0.013272981648919921
how;0.0131733774398002
are;0.013744759462301468
diamonds;0.01304389205467818
formed!;0.013416961530287841
