text;attention
Diamonds;0.10233372619610585
are;0.019455661796755022
formed;0.0445188638001071
over;0.01803320640512495
millions;0.015470871204628414
of;0.013359296270031911
years;0.02203525569190009
deep;0.01835594497618343
within;0.01783086145624545
the;0.015386168765261846
Earth’s;0.029824239461150412
mantle;0.024747377304264143
over;0.014855973958101539
billions;0.012991141524361082
of;0.014541160613126837
years,;0.020992087441919254
as;0.01494866984673424
a;0.012970694350801011
result;0.012742757877873724
of;0.015432899144588166
heat;0.017121276372397784
and;0.013039417705691616
pressure;0.01641989545506069
from;0.015131908963906735
the;0.01255939560394651
Earth’s;0.014165542747663396
gravity.;0.017038632435326377
Diamonds;0.028138662433672006
originate;0.014529746483218153
from;0.01450352957366699
carbon;0.02125469021938365
that;0.01446032909148897
became;0.013548298659669228
trapped;0.016246417094852555
in;0.01419863176547055
the;0.013900003183635488
upper;0.015247652826819572
or;0.012376842152550494
lower;0.01169634171488234
mantle;0.015336857767101766
during;0.015474419528902697
the;0.012911084944250653
creation;0.012682755641033381
of;0.012025150068400511
the;0.011436655345189138
Earth.;0.014019802116240081
I;0.015405865261158
hope;0.017580338369235192
this;0.014549550288791535
helps;0.014674417369526613
you;0.012457058284036492
to;0.011788110371121928
understand;0.012455153178490726
how;0.012882015052742451
are;0.013270062338886642
diamonds;0.012302127933651989
formed!;0.012344503572672787
