text;attention
Diamonds;0.031937803691522
are;0.018348843925576654
formed;0.02820055168360593
over;0.022948219731332525
millions;0.027003644288807555
of;0.02087547973451502
years;0.021571849871617914
deep;0.024550794872421535
within;0.01844581360247419
the;0.015814071730852773
Earth’s;0.02973952312937283
mantle;0.017924853239786494
over;0.018350679753119294
billions;0.02336459335329314
of;0.01653265585967593
years,;0.028611918269095836
as;0.019675599351589756
a;0.015075467344354708
result;0.017940842095390746
of;0.016337587999356955
heat;0.01558423735220215
and;0.01408463945459525
pressure;0.015008447463419077
from;0.015581909720358503
the;0.014153925117298358
Earth’s;0.01599871946592623
gravity.;0.030081295411226817
Diamonds;0.018105322963938273
originate;0.016344837084804147
from;0.016798541921781894
carbon;0.015593592717616664
that;0.014089903955615275
became;0.014631294505239544
trapped;0.014913703177120043
in;0.015388815183122129
the;0.014470946828763442
upper;0.015212868370944436
or;0.01399458910278874
lower;0.012929398306216122
mantle;0.014212342952179617
during;0.014696785049807573
the;0.013823911017330463
creation;0.014392110106015231
of;0.013570001283090142
the;0.013116982147347758
Earth.;0.017427638441635012
I;0.014946496100004083
hope;0.016830688914021633
this;0.014854361072267645
helps;0.015628981211509244
you;0.014336747218187808
to;0.013632344281885925
understand;0.014592946804992016
how;0.014409099285607652
are;0.014588845369718436
diamonds;0.013469724405203143
formed!;0.015252212708457648
