text;attention
Diamonds;0.029366093377906494
are;0.018104888890537053
formed;0.0231270875808239
over;0.01751157282656059
millions;0.01779739225906196
of;0.018318226343007962
years;0.022021873472327858
deep;0.019163510706646566
within;0.01900011222070961
the;0.016101427705262752
Earth’s;0.02830728465571961
mantle;0.0218675534978795
over;0.016064933309719025
billions;0.016666191130077664
of;0.018232460286670304
years,;0.021760945204052518
as;0.018010714634094784
a;0.015719153816568573
result;0.01646740511239933
of;0.017358169553175484
heat;0.017883467042679915
and;0.01636825457477836
pressure;0.017941464486181155
from;0.01721576670893243
the;0.01536972622257945
Earth’s;0.01755913331578783
gravity.;0.019555276243593444
Diamonds;0.01970393244944213
originate;0.016647959876295058
from;0.017387394679515604
carbon;0.01867302884412715
that;0.01621190743141661
became;0.015863533928198306
trapped;0.016766418618275915
in;0.016604098994993648
the;0.01561504722745557
upper;0.01674946062621941
or;0.015573864735368367
lower;0.014878210340774592
mantle;0.01655895233099364
during;0.0169602266080373
the;0.015180266778973408
creation;0.015957769288588355
of;0.01511401569739753
the;0.014660137819587611
Earth.;0.016678092062703875
I;0.015017124434824726
hope;0.017533181771714097
this;0.016205900784788656
helps;0.01729454201767557
you;0.015536693010632536
to;0.01514287609416327
understand;0.015832599339089506
how;0.01584475598308988
are;0.015672487055037935
diamonds;0.015233671825901959
formed!;0.01604176416698356
