text;attention
Diamonds;0.030741651865406578
are;0.019722244359817998
formed;0.023908747770356818
over;0.017943488661396344
millions;0.01851033477731215
of;0.01890490907150668
years;0.019647400379656885
deep;0.01784691530089724
within;0.017277106472242863
the;0.016468690693818427
Earth’s;0.026239522170983676
mantle;0.019310661099862955
over;0.016369247269799374
billions;0.018610435087117953
of;0.01761179146918742
years,;0.02444630296048618
as;0.01792923341037833
a;0.015946378461392085
result;0.019137860989337847
of;0.016478334648957305
heat;0.018183840899745018
and;0.01547634646393567
pressure;0.016742820165615034
from;0.0161612564022779
the;0.015475798300520942
Earth’s;0.01713674982570385
gravity.;0.0227110011270981
Diamonds;0.020017056735862702
originate;0.016746125202703042
from;0.016494696151299688
carbon;0.017972946142401504
that;0.015803536217961243
became;0.015489591766414531
trapped;0.01634041271943011
in;0.01632025338638538
the;0.015583958319633018
upper;0.016846193015911087
or;0.015353635641968053
lower;0.014760024488444443
mantle;0.01667319790216091
during;0.01591740038605691
the;0.015197602591834143
creation;0.016098591111187617
of;0.015196785652394037
the;0.014741433773601919
Earth.;0.01808941298120608
I;0.015622691052685177
hope;0.01724386321876339
this;0.015940475064854225
helps;0.017065857694574964
you;0.015705381613509165
to;0.015245190011452877
understand;0.015903181997931476
how;0.015871621745650318
are;0.015417274433171283
diamonds;0.01535497593470868
formed!;0.016047562941030425
