text;attention
Diamonds;0.02455076544377756
are;0.017410400319160326
formed;0.020816176585310247
over;0.019027940853780113
millions;0.018350047434887547
of;0.018479339392922643
years;0.01867924667711132
deep;0.02037495659059047
within;0.017457108268382253
the;0.01725882199654717
Earth’s;0.021406363214247257
mantle;0.01871205222463932
over;0.017236134153068502
billions;0.01823139572225907
of;0.017720950831090515
years,;0.020210598027362466
as;0.017222228369725437
a;0.016237227827992275
result;0.017650556690284896
of;0.016886867667912874
heat;0.018103696081963543
and;0.016321191433733607
pressure;0.019397744989174927
from;0.01648667063294546
the;0.016104217194083864
Earth’s;0.016872193848927287
gravity.;0.020446589628309593
Diamonds;0.018771060732140132
originate;0.016936008023301734
from;0.016909634987579823
carbon;0.016754190333825556
that;0.01600124832338013
became;0.016191176305321367
trapped;0.017410560131965666
in;0.016333798681814397
the;0.016052924506432326
upper;0.01758245945797214
or;0.01585533508243119
lower;0.015898081646872803
mantle;0.017195191447081735
during;0.016451940094269295
the;0.01603955534331462
creation;0.0168885325601075
of;0.01581603222192431
the;0.015616549701787887
Earth.;0.017674737104141188
I;0.016505437022638143
hope;0.018542353681444513
this;0.016770294946672787
helps;0.018331476246704087
you;0.01643632660311965
to;0.015950765554747608
understand;0.016996772225904056
how;0.016674632548723856
are;0.016130374373873213
diamonds;0.016042889492885286
formed!;0.01758817851743236
