text;attention
Diamonds;0.02546440650113528
are;0.01775414852238855
formed;0.022011528907396966
over;0.018183822739565203
millions;0.017861295395467377
of;0.01814510210166036
years;0.018960673542223454
deep;0.018991330576140285
within;0.017503509163233285
the;0.017585323954014555
Earth’s;0.01934337559165957
mantle;0.018719765825044758
over;0.017474147976358784
billions;0.01778706268904048
of;0.01743166657424235
years,;0.020666007566903732
as;0.018194819184360805
a;0.01636179949641236
result;0.017020321091640277
of;0.01692563525108504
heat;0.017062873853754466
and;0.016210778366354598
pressure;0.01651062771688724
from;0.016309328412965615
the;0.016338928398832813
Earth’s;0.01676590573021468
gravity.;0.021027397176257467
Diamonds;0.018491328299781475
originate;0.016838418715590598
from;0.01686933797274644
carbon;0.017382665939950533
that;0.01652967261199861
became;0.016420766061855423
trapped;0.01737089932124397
in;0.016455750909490835
the;0.01637217646648078
upper;0.0173093669683216
or;0.01622794952637704
lower;0.016002895553569735
mantle;0.01672862859516453
during;0.016419347541654444
the;0.016090859223758715
creation;0.016446154358281555
of;0.015888455314351152
the;0.016096125429203096
Earth.;0.01932336762065747
I;0.017135565513167403
hope;0.018215051932957867
this;0.016824702555511988
helps;0.01797994611332109
you;0.016860359820807278
to;0.016345039396049626
understand;0.017213187660381598
how;0.017325899896885114
are;0.01676187749448315
diamonds;0.016301616530275995
formed!;0.017161004350440566
