text;attention
Diamonds;0.02735306047132178
are;0.01734596582249926
formed;0.026016294667803048
over;0.018576894556102036
millions;0.01796020986546705
of;0.021547346917447054
years;0.022291243545017728
deep;0.02047963127222871
within;0.018406590294366983
the;0.01781284942636637
Earth’s;0.026335885455749913
mantle;0.020787074200525564
over;0.01615766359681715
billions;0.017656294675602733
of;0.017465531980967838
years,;0.02227629580073792
as;0.018229063795829795
a;0.015247712019379281
result;0.017610364237666244
of;0.01704456827960822
heat;0.01819372642661846
and;0.015316031864946105
pressure;0.017015438139336866
from;0.015972287634688383
the;0.01527749631146909
Earth’s;0.01653729854467799
gravity.;0.021903662500924036
Diamonds;0.01829958080768722
originate;0.016955252973941126
from;0.017397404030915286
carbon;0.017625214780478887
that;0.015634839329501715
became;0.015196096555200014
trapped;0.017544407796446476
in;0.016637145444475587
the;0.015413945671871045
upper;0.016885642065231434
or;0.014722761636794776
lower;0.014417832843074572
mantle;0.016360565598512938
during;0.016592117103242245
the;0.015161995838670849
creation;0.015844835846123752
of;0.014800840628397949
the;0.014549824717163396
Earth.;0.017764117570438477
I;0.015727912436684213
hope;0.016961667024200794
this;0.015787928962556336
helps;0.017283224383660877
you;0.016066772439548203
to;0.014826281926068365
understand;0.015592878056928897
how;0.015841335246388907
are;0.01499518150983424
diamonds;0.014850943931234095
formed!;0.01744497054056168
