text;attention
Diamonds;0.042328644436267625
are;0.022052535895008246
formed;0.055074941524052685
over;0.01959794142731671
millions;0.018639742820278752
of;0.014863332084142148
years;0.026568199815722043
deep;0.017108219015023254
within;0.018054793592278722
the;0.015450664883483348
Earth’s;0.028547551649958872
mantle;0.02559445979129927
over;0.0157784863007036
billions;0.013968936256430482
of;0.0194017765839897
years,;0.024959694435248883
as;0.015825144677627967
a;0.014034284560299726
result;0.014178621179165405
of;0.015931791371901798
heat;0.015040196053757332
and;0.014152751853425686
pressure;0.016801579277506203
from;0.014892917674424848
the;0.012571666558353957
Earth’s;0.014246669768091226
gravity.;0.02642156781184638
Diamonds;0.034205684700208225
originate;0.018945594378010567
from;0.01655204085553937
carbon;0.01676830597167262
that;0.0158675018760685
became;0.014287535550977186
trapped;0.01594589835436675
in;0.01372051307048771
the;0.013356650231982277
upper;0.014169910332117007
or;0.013053539015375645
lower;0.012666585507991737
mantle;0.014998846599674159
during;0.014787040124822471
the;0.012794153781427646
creation;0.012339159883034535
of;0.012030324470286478
the;0.011861137523454494
Earth.;0.01513407829315528
I;0.017220045948087005
hope;0.0179348747102348
this;0.014408996847207773
helps;0.015482510310829834
you;0.013553502168350133
to;0.012190621961377683
understand;0.012764137053010027
how;0.012590620421706219
are;0.013161677316295261
diamonds;0.012642961362669387
formed!;0.012478440081974343
