text;attention
Diamonds;0.025163270796802507
are;0.021025597939024712
formed;0.019982921919446648
over;0.019071910497301652
millions;0.020263159237308356
of;0.01678193589117091
years;0.018509773335734787
deep;0.017852979617516834
within;0.01919113249640638
the;0.01832627105201256
Earth’s;0.024142460720410125
mantle;0.018239595947023422
over;0.017351224800209373
billions;0.01970625662120618
of;0.015997688276449297
years,;0.021990373246446898
as;0.01791574403917783
a;0.01705626979775678
result;0.016984180132343596
of;0.01688764355737038
heat;0.017515427464217293
and;0.016657787580387568
pressure;0.01654159443465787
from;0.016558195410546785
the;0.01634517572815386
Earth’s;0.019659983369403184
gravity.;0.02160415984610236
Diamonds;0.018088427244641003
originate;0.018807201876766405
from;0.01728383040915348
carbon;0.01688040074035342
that;0.01682266517692798
became;0.01707986843308249
trapped;0.01755399819900245
in;0.01637868496113143
the;0.01621245565937318
upper;0.017119241884456286
or;0.016495944191352786
lower;0.015101954846238374
mantle;0.016111509680242633
during;0.01692338251946984
the;0.01568024135456439
creation;0.016177412389427753
of;0.015434487871527498
the;0.014892168705083106
Earth.;0.01781391612104837
I;0.016374222905890534
hope;0.01806551750957395
this;0.01631891916854888
helps;0.017030335151186834
you;0.01596419822762743
to;0.015114750335107646
understand;0.015733219826163863
how;0.015594295489219838
are;0.015279296940999049
diamonds;0.01550984035089508
formed!;0.014834898076355931
