text;attention
A;0.04095455154561892
penguin;0.05615264460423471
and;0.03849886065398426
a;0.035290105162255156
walrus;0.05218818761648978
walk;0.03870369717722719
into;0.04150881428649012
a;0.034691611611277796
bar.;0.06420580522528128
The;0.035817765923707
bartender;0.04071383149123384
looks;0.03662055232179458
at;0.03491530476675309
them;0.03482899646584342
and;0.032841314264770126
says,;0.05324918299089816
"""What";0.05459740432798287
is;0.03486186730608578
this,;0.053789419076858205
some;0.0405731558868566
kind;0.03669845902117164
of;0.03479441604762377
Arctic;0.03296961375147482
"joke?""";0.04053443847408688
