text;attention
Your;0.024747376851757156
boss;0.020765496267722935
might;0.00836424325791767
like;0.00890096321414612
the;0.0059676318071673
AI;0.015429610668719312
better;0.015536538707411809
than;0.009714232907371551
you.;0.16446132621672396
No;0.011720170665946057
seriously,;0.03238336504442809
you;0.008212830589974487
might;0.008561923949481272
include;0.009714215536985031
patented;0.01665916890026231
code;0.012729864166595849
into;0.013173572556351106
the;0.011196431594296067
software.;0.09336487852114439
That;0.008941677276620558
might;0.0069860352851448156
very;0.007055265513837756
well;0.005981771098340168
be;0.005503345124511397
extremely;0.005635287425900363
expensive.;0.030171514952092308
Or;0.00785456214638465
just;0.006583318334582749
copyrighted;0.019093462740440773
software;0.010232115672004915
which;0.008504369781641407
would;0.005729023144435387
also;0.005652303437317812
be;0.005098330724548539
expensive.;0.011900986261863018
Also;0.008612964613673297
you;0.008943127593346067
need;0.008701762980915876
to;0.006327319849888456
make;0.007431465385804799
sure;0.008042934869853734
that;0.007224144146546194
the;0.010680678293780475
software;0.011596043814572228
followed;0.00974381448839925
the;0.006677645864968714
guidelines;0.011265732222206034
you;0.006772301790037521
are;0.005572040772108412
using.;0.01996439728419997
There;0.0068831148067500115
are;0.00685079654929656
different;0.006837176473937535
ways;0.006062620509974351
to;0.006320890658661076
indent,;0.0361777568025844
some;0.006633526607474735
have;0.0065954431540738365
rules;0.007424858626605324
about;0.007523062104605406
levels;0.006988065530836311
of;0.005321721819197461
nesting;0.006941234777120037
etc.;0.01086437364113409
And;0.0060729993415388536
of;0.006542203069864754
course;0.0071623162148362444
the;0.006273845335899116
nature;0.006768828373924708
of;0.00651809708437488
and;0.0066859369614052
the;0.005304998044450501
amount;0.005437783214014946
of;0.005475576924152525
documentation;0.008257747740559113
embedded;0.0060565249881804235
in;0.005311014281434475
the;0.005052172733758518
code.;0.005571729314984593
