text;attention
The;0.014087144668045582
safest;0.013337480451833835
way;0.012203211221122464
to;0.012167088956133445
teach;0.012439065925098162
young;0.012032177430492225
children;0.013785440885613613
how;0.011724658733344792
to;0.011889556246040415
swim;0.01938233091519709
is;0.01285774678449347
to;0.012040401201293092
enroll;0.012736926460324888
them;0.012018794529207729
in;0.012881690305665806
formal;0.012460432321701853
swim;0.013614264120274232
lessons;0.01308076115513943
taught;0.011285758460399248
by;0.011835376423043126
a;0.01147420815468537
certified;0.011651410886326798
instructor.;0.018612826427222975
The;0.011909559131761371
instructor;0.011398467611772743
will;0.011781610010637327
have;0.011072123554634872
the;0.01103144091615712
necessary;0.011239352186234546
training;0.012213947893730747
and;0.011158549969345103
experience;0.011677626938586254
to;0.011552953856913784
provide;0.01133707465958756
proper;0.011247640278995961
guidance;0.012012867979676819
and;0.011339595881037145
ensure;0.011576318307521686
your;0.01274883767657004
child's;0.012432666191632545
safety;0.012806099163050047
in;0.011682578143125425
the;0.011879919900276228
water.;0.016116379746366285
Additionally,;0.014352670623939023
it's;0.01166368413151921
important;0.0117169342469341
to;0.01147258678966351
supervise;0.012725506683328317
children;0.012766677544856577
at;0.011321347708596212
all;0.011259130630123406
times;0.011524633055749913
while;0.011407212060481451
they;0.01098985897941669
are;0.011289760123704183
in;0.01131107138511662
the;0.010995116986131264
water;0.011472104365177609
and;0.011396845146352893
ensure;0.011258469032318358
that;0.011090481034941051
they;0.010899852223010827
follow;0.011356716309387508
pool;0.011599505826336542
rules;0.011721936702105865
and;0.010864565797970465
regulations.;0.014139804994915822
You;0.010936848140978974
may;0.01091171609901483
also;0.010943821479190414
consider;0.011196755424365481
using;0.011223846260823768
floatation;0.012590491078458853
devices;0.012063270977630434
for;0.011235566951974614
added;0.011221730935900962
safety,;0.012186429024623444
especially;0.011180634205682636
for;0.011017011192443677
very;0.010825497249672878
young;0.010985168863979454
children.;0.011070377072869106
