text;attention
The;0.012383312779937983
safest;0.013775632783827697
way;0.012603508707194719
to;0.011927858272622658
teach;0.014582317870449888
young;0.011861456561386392
children;0.015776046390925887
how;0.01252416580673538
to;0.0117083461789709
swim;0.019401043938743964
is;0.014929936617242111
to;0.011880926454371428
enroll;0.014068435685261808
them;0.012733932077978951
in;0.011350013331790804
formal;0.011986135561904067
swim;0.013325738110704274
lessons;0.018840719607647913
taught;0.012188407940958578
by;0.011614435712241793
a;0.010711901519149759
certified;0.011498512832373124
instructor.;0.02108276871690121
The;0.011349272404550732
instructor;0.012383784067645526
will;0.013036021628961135
have;0.011241037023807281
the;0.01035807670417533
necessary;0.011550445216875394
training;0.012207502213202395
and;0.011255882524531729
experience;0.011374043293605534
to;0.011930836660332551
provide;0.011256189634514403
proper;0.011180107492368203
guidance;0.011916987206182002
and;0.010832570444366689
ensure;0.012040825386691855
your;0.011715291015581511
child's;0.014133665009657976
safety;0.011849800185371899
in;0.010363994605965172
the;0.010119220370592695
water.;0.018057181942218337
Additionally,;0.014989957010924985
it's;0.012346717380594873
important;0.011079797754615556
to;0.010992137830625649
supervise;0.015513381965966643
children;0.012564006210596555
at;0.01117899268361318
all;0.010413884090919468
times;0.011735373275087573
while;0.011828428913371592
they;0.01101547888334109
are;0.01049486165992646
in;0.010370394769118975
the;0.00983967671739119
water;0.011027080079729837
and;0.010726353656459464
ensure;0.011203953699769113
that;0.010424697295185265
they;0.010269766617560395
follow;0.010765933749291468
pool;0.011172743850462631
rules;0.011015705567745445
and;0.010300026481246529
regulations.;0.012719423639285667
You;0.010571949696677097
may;0.010563711814683931
also;0.010606241181122909
consider;0.011187895428565874
using;0.011097137923273636
floatation;0.01393854687175267
devices;0.010936944737221451
for;0.01114665323946107
added;0.010603223261245838
safety,;0.011578781828828853
especially;0.010642744439615713
for;0.010140488435887496
very;0.009992346367468
young;0.010078242599032042
children.;0.010018029901814095
