text;attention
The;0.012396647439353826
safest;0.012461165356246159
way;0.01151990677282252
to;0.010199945430324821
teach;0.0164960643745872
young;0.012529253781796642
children;0.023967004837245818
how;0.01102444880492391
to;0.010855517605876568
swim;0.03274967950070605
is;0.01256484864900276
to;0.01142031078038837
enroll;0.011991625710805373
them;0.014301786236270025
in;0.012183730926998797
formal;0.01282592350763696
swim;0.013614443016842784
lessons;0.01866111250068181
taught;0.012026007165414177
by;0.01170718839968376
a;0.01082813697915718
certified;0.01105498742294916
instructor.;0.025887469564545726
The;0.011288504155795786
instructor;0.012659083801396496
will;0.012044120499708757
have;0.010244388548696482
the;0.009609714217721896
necessary;0.010346453405464574
training;0.01106917732442746
and;0.009649893190203925
experience;0.00976656603767857
to;0.010983694726972918
provide;0.010578391207055332
proper;0.01029140800510446
guidance;0.010694741885004255
and;0.010495851489187694
ensure;0.010754683996855887
your;0.01335078679741003
child's;0.01628035703602914
safety;0.010911184391352847
in;0.01020277376750963
the;0.011336755600522143
water.;0.01968028399502521
Additionally,;0.018565159277884876
it's;0.011051911395718065
important;0.010747685275562802
to;0.011897868574320044
supervise;0.016008161278613393
children;0.020262372665182524
at;0.011228090794208757
all;0.009365057092826637
times;0.010958768808477088
while;0.010621764220770848
they;0.01053929345138745
are;0.00955710146414956
in;0.009546780753275794
the;0.009594287017421217
water;0.010352987981894659
and;0.011017064559741607
ensure;0.010517605678148873
that;0.009771123380508617
they;0.01062839032152653
follow;0.010401386051929308
pool;0.010797337015175441
rules;0.01054957550881086
and;0.009348959591002582
regulations.;0.01306140425982443
You;0.009795571435262185
may;0.009260004979779449
also;0.009533173299629808
consider;0.01042648123595939
using;0.010266148996906898
floatation;0.010715638728483806
devices;0.01145519111554664
for;0.009894615073562697
added;0.009509188709448045
safety,;0.010538260285143408
especially;0.00941714612975605
for;0.009479578587019165
very;0.00919757578095508
young;0.009293359369267864
children.;0.009321911011533752
