text;attention
A;0.036424912424181985
penguin;0.07106520161289895
and;0.03579151178805233
a;0.0295980841418373
walrus;0.12109228886730576
walk;0.035754408777274156
into;0.0885202854604914
a;0.033164687894887364
bar.;0.08955214028812661
The;0.030564645299171668
bartender;0.05395705231621218
looks;0.02997544843641084
at;0.02741768934374061
them;0.036523890052304206
and;0.02703802216040761
says,;0.03177902494608139
"""What";0.0316018569770742
is;0.025597828574254675
this,;0.02935211672141979
some;0.026804485317137375
kind;0.02564975092324142
of;0.02775177734410293
Arctic;0.026511744549282092
"joke?""";0.028511145784103138
